seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1,1.5,-0.006938318159809831,0.465,0.06035863059418461,0.394,0.002830651,0.0,0.0,-0.8219015180871796,-0.8314801803751506,-0.838975089199769,-0.9097127585112055,0.5777748043979379,0.5844649117715691
40,0.00016378937069540646,40,0.05,1,1.5,-0.00693831789960529,0.465,0.06035863316737641,0.394,0.002830651,0.0,0.0,-0.8218301338122654,-0.8314082844020872,-0.8389750893677227,-0.9097127576329084,0.5777748009742907,0.5844649118901978
40,0.00026826957952797245,40,0.05,1,1.5,-0.00693831791746218,0.465,0.06035863272732065,0.394,0.002830651,0.0,0.0,-0.8217132137530279,-0.8312905260088098,-0.8389750890166472,-0.9097127575988412,0.5777748005626627,0.5844649100839661
40,0.00043939705607607906,40,0.05,1,1.5,-0.0069383186279038216,0.465,0.06035863177515283,0.394,0.002830651,0.0,0.0,-0.8215217114445218,-0.83109765067932,-0.838975089062381,-0.9097127571695734,0.5777747987954484,0.5844649106753991
40,0.0007196856730011522,40,0.05,1,1.5,-0.00693831813912299,0.465,0.06035863305611033,0.394,0.002830651,0.0,0.0,-0.8212080510539687,-0.8307817412513171,-0.8389750909484442,-0.9097127587430232,0.5777748044523825,0.5844649144464241
40,0.0011787686347935866,40,0.05,1,1.5,-0.006938318089334342,0.465,0.06035863345712396,0.394,0.002830651,0.0,0.0,-0.820694308406427,-0.8302643151907126,-0.8389750892813391,-0.909712757631318,0.5777748010958873,0.5844649126204957
40,0.0019306977288832496,40,0.05,1,1.5,-0.006938317855270871,0.465,0.06035863359436302,0.394,0.002830651,0.0,0.0,-0.8198528525250278,-0.8294168260146939,-0.8389750892732537,-0.9097127583718065,0.5777748035397954,0.584464914311093
40,0.0031622776601683794,40,0.05,1,1.5,-0.0449063891716407,0.455,0.020373435913876345,0.392,0.002830651,0.0,0.0,-0.8184981164580337,-0.8280401331246703,-0.8400965484235172,-0.9006149090844014,0.5493764953350027,0.5647071737998186
40,0.005179474679231213,40,0.05,1,1.5,-0.044906388201543156,0.46,0.020373435845887924,0.39,0.002830651,0.0,0.0,-0.8163143698089445,-0.8258025535990194,-0.8414320895457224,-0.8978611338044454,0.5493764946731371,0.5647071736474412
40,0.008483428982440717,40,0.05,1,1.5,-0.04490638777812092,0.455,0.020373433984669943,0.384,0.002830651,0.0,0.0,-0.8127676842490495,-0.822166086188831,-0.8427563240807422,-0.8954504083040346,0.5493764960820295,0.5647071735376309
40,0.013894954943731374,40,0.05,1,1.5,-0.04490639234462565,0.445,0.020373435030028104,0.386,0.002830651,0.0,0.0,-0.8071354805489755,-0.8163797718431233,-0.8434330455716353,-0.8931456419821029,0.5493764956597883,0.5647071736895913
40,0.022758459260747887,40,0.05,1,1.5,-0.04490639115654858,0.435,0.02037343457047422,0.38,0.002830651,0.0,0.0,-0.7980874399670433,-0.8070314432255911,-0.8443142620676841,-0.8921769954091255,0.5493764953706187,0.5647071727732882
40,0.03727593720314938,40,0.05,1,1.5,-0.044906391329968286,0.415,0.003679794050436362,0.37,0.002830651,0.0,0.0,-0.783401822773496,-0.79183618618836,-0.8421116570945492,-0.8946128460215201,0.5493764924999711,0.5196272058249883
40,0.061054022965853265,40,0.05,1,1.5,-0.16132395061259908,0.375,-0.06457500419820739,0.342,0.002830651,0.0,0.0,-0.759788922386322,-0.7674058610288479,-0.8471728549626828,-0.9008067376128827,0.47011369195613856,0.42685829119151086
40,0.1,40,0.05,1,1.5,-0.30523489986424296,0.32,-0.20479727083649546,0.27,0.002830651,0.0,0.0,-0.7267261686834067,-0.7328995738548719,-0.8719723333837314,-0.9138195051599229,0.3340244493068245,0.28298683524647966
40,0.11,40,0.05,1,1.5,-0.34972463920042807,0.28,-0.21804252279016137,0.26,0.002830651,0.0,0.0,-0.7191931863075968,-0.7250159673993611,-0.8780686550102065,-0.9162433280795937,0.3091721499838826,0.2627870331995469
40,0.1568421052631579,40,0.05,1,1.5,-0.4419187112511799,0.19,-0.3763958795747242,0.22,0.002830651,0.0,0.0,-0.6879035543785664,-0.6922830975783579,-0.8933400617388365,-0.9099385159628912,0.2298973372171081,0.20442553759879314
40,0.2036842105263158,40,0.05,1,1.5,-0.5429638910678849,0.14,-0.5335490121897668,0.17,0.002830651,0.0,0.0,-0.6612952824273657,-0.6645331822371942,-0.898756808863509,-0.9024518397599695,-0.08082446273269611,-0.09988943576085817
40,0.25052631578947365,40,0.05,1,1.5,-0.7044990834145859,0.06,-0.7042733452654348,0.082,0.002830651,0.0,0.0,-0.6428866567396099,-0.6459143098424772,-0.9016715088720756,-0.8991466607029566,-0.3058284186647007,-0.3584235854445318
40,0.29736842105263156,40,0.05,1,1.5,-0.753236756252724,0.035,-0.75530362401896,0.046,0.002830651,0.0,0.0,-0.6300519701712707,-0.6330264942768105,-0.9064522666914724,-0.9039602468314062,-0.5457707006382158,-0.5681163878825706
40,0.34421052631578947,40,0.05,1,1.5,-0.7866261649982615,0.02,-0.7801429484337338,0.024,0.002830651,0.0,0.0,-0.6203360841483185,-0.6231315757494584,-0.9093727771993177,-0.9060963968732,-0.6638394867519058,-0.6648740658345186
40,0.3910526315789473,40,0.05,1,1.5,-0.8045164158047275,0.015,-0.7959028814807552,0.016,0.002830651,0.0,0.0,-0.6118362160683827,-0.6144464077416335,-0.9109481968982209,-0.9055812484021554,-0.7086617321532301,-0.7054608788072273
40,0.4378947368421052,40,0.05,1,1.5,-0.817115912012429,0.01,-0.8050438792388788,0.006,0.002830651,0.0,0.0,-0.6039629187585107,-0.6063930662768002,-0.9118003261791771,-0.9060628992880816,-0.7462254976298008,-0.733706470920394
40,0.48473684210526313,40,0.05,1,1.5,-0.8218071947472411,0.005,-0.8157798455007733,0.002,0.002830651,0.0,0.0,-0.5966783896968427,-0.5989125791764842,-0.9117203970075274,-0.9067342208994602,-0.7822592345302823,-0.7608939475041605
40,0.531578947368421,40,0.05,1,1.5,-0.8354155083069652,0.0,-0.8277583510357038,0.0,0.002830651,0.0,0.0,-0.5898671641513004,-0.591932278670431,-0.9109165560228343,-0.9067520820558473,-0.8016968213625435,-0.7781407983291934
40,0.578421052631579,40,0.05,1,1.5,-0.8409253128093876,0.0,-0.8346568157940558,0.0,0.002830651,0.0,0.0,-0.5833648679452332,-0.5852825161419176,-0.9104113373541309,-0.9066757813138692,-0.811655304914815,-0.7877363803121409
40,0.6252631578947369,40,0.05,1,1.5,-0.8473463849529697,0.0,-0.8411807643507871,0.0,0.002830651,0.0,0.0,-0.5770632280309281,-0.5788460051870975,-0.9100683604993395,-0.9065889510819019,-0.8177178828471116,-0.7936331684314051
40,0.6721052631578947,40,0.05,1,1.5,-0.8464056960985944,0.0,-0.8468172320197921,0.0,0.002830651,0.0,0.0,-0.5709031860631559,-0.5725595287841793,-0.9098016911155181,-0.9064959573478815,-0.8219532733015595,-0.7979541100617634
40,0.7189473684210526,40,0.05,1,1.5,-0.850078934462516,0.0,-0.8483511240374797,0.0,0.002830651,0.0,0.0,-0.5648742879198635,-0.5664144606599998,-0.909598243297356,-0.90636858859147,-0.8252113568281061,-0.8017469456983838
40,0.7657894736842105,40,0.05,1,1.5,-0.8492020278648169,0.0,-0.8519068344209715,0.0,0.002830651,0.0,0.0,-0.5589540801223905,-0.5603871725084976,-0.9094247353004914,-0.9062592728317522,-0.8274375293890954,-0.8042910146184926
40,0.8126315789473684,40,0.05,1,1.5,-0.8505180719731329,0.0,-0.8552943352201193,0.0,0.002830651,0.0,0.0,-0.5531169816322435,-0.5544496279878676,-0.909275704136317,-0.9061645892243212,-0.8292902214113745,-0.8062458580153038
40,0.8594736842105263,40,0.05,1,1.5,-0.8527990267115826,0.0,-0.8577872648433691,0.0,0.002830651,0.0,0.0,-0.5473456826343169,-0.5485829545378739,-0.9091354083655543,-0.9060824465395249,-0.8304218679443736,-0.807484267479786
40,0.9063157894736842,40,0.05,1,1.5,-0.8546625368156446,0.0,-0.8594433923874802,0.0,0.002830651,0.0,0.0,-0.5416277850934662,-0.5427736891155017,-0.9090121433745337,-0.906009952800521,-0.8312023077561905,-0.8083715343953741
40,0.9531578947368421,40,0.05,1,1.5,-0.8562932176382354,0.0,-0.8599505694291789,0.0,0.002830651,0.0,0.0,-0.5359577916645271,-0.5370159413866228,-0.9089146914467082,-0.9058895951463576,-0.8318846828973429,-0.80909561485619
40,1.0,40,0.05,1,1.5,-0.8578763530175716,0.0,-0.8600501128974336,0.0,0.002830651,0.0,0.0,-0.5303335435802193,-0.5313081269871635,-0.9088116324392371,-0.9057743934653517,-0.8325688022414098,-0.8097363683915093
40,1.1,40,0.05,1,1.5,-0.8578785808801495,0.0,-0.8616985368167954,0.0,0.002830651,0.0,0.0,-0.5184561363950706,-0.5192641472941404,-0.9085001884102897,-0.9055661347314823,-0.8334488396852857,-0.8106397229508165
40,1.1827586206896552,40,0.05,1,1.5,-0.8577607583565705,0.0,-0.85918352283804,0.0,0.002830651,0.0,0.0,-0.5087422133913355,-0.5094217467011074,-0.9081562673135598,-0.9053546541429073,-0.8340521991536428,-0.8109173771973406
40,1.2655172413793103,40,0.05,1,1.5,-0.8587343928292239,0.0,-0.8594095544115263,0.0,0.002830651,0.0,0.0,-0.4991258322899168,-0.49968577604417097,-0.9077642613280865,-0.9049979135976151,-0.8346767454719881,-0.811030255055495
40,1.3482758620689657,40,0.05,1,1.5,-0.8584982455222165,0.0,-0.858913342302206,0.0,0.002830651,0.0,0.0,-0.4895990941854594,-0.49004728814179926,-0.9074485153295879,-0.9046686396124677,-0.83476111436319,-0.8106608681621684
40,1.4310344827586208,40,0.05,1,1.5,-0.8574915900041566,0.0,-0.8556801277049916,0.0,0.002830651,0.0,0.0,-0.48015540163062986,-0.48050392384415774,-0.9071836530246955,-0.9043058087068321,-0.8343565648425075,-0.809217044353074
40,1.513793103448276,40,0.05,1,1.5,-0.8574219082317445,0.0,-0.8543601384730657,0.0,0.002830651,0.0,0.0,-0.4707847636099218,-0.4710448061379377,-0.9069572280596779,-0.9039838516399124,-0.8338900802352497,-0.8077290763712526
40,1.5965517241379312,40,0.05,1,1.5,-0.8548678267717842,0.0,-0.8514696083429477,0.0,0.002830651,0.0,0.0,-0.46148551758399664,-0.4616611560139041,-0.9067154736171537,-0.9036152344414571,-0.833200876833474,-0.8063549084069683
40,1.6793103448275863,40,0.05,1,1.5,-0.855479351319202,0.0,-0.8479809142510146,0.0,0.002830651,0.0,0.0,-0.452255528113279,-0.45234766445541086,-0.906509475345105,-0.9032479884222931,-0.8325992286701972,-0.805006783825861
40,1.7620689655172415,40,0.05,1,1.5,-0.8560313237233467,0.0,-0.845564697218143,0.0,0.002830651,0.0,0.0,-0.4430852800218721,-0.44309513308513604,-0.9063229962280798,-0.9029308471243767,-0.8321407787187873,-0.8037391005539802
40,1.8448275862068966,40,0.05,1,1.5,-0.8565327818382169,0.0,-0.8442962869157009,0.0,0.002830651,0.0,0.0,-0.4339673486694236,-0.43389648267455944,-0.9061200580916332,-0.9026473825409734,-0.8318425345430602,-0.8028575140612445
40,1.9275862068965517,40,0.05,1,1.5,-0.8569894320930352,0.0,-0.8442822637949271,0.0,0.002830651,0.0,0.0,-0.42490646301396284,-0.4247563727859107,-0.9057410067222313,-0.9023097626197417,-0.831742953436335,-0.8025468291514747
40,2.010344827586207,40,0.05,1,1.5,-0.8571262374179629,0.0,-0.8462348269321318,0.0,0.002830651,0.0,0.0,-0.4159087413873274,-0.41567954157893133,-0.9051592447415243,-0.9019015524044316,-0.8322173431366874,-0.8022747307984649
40,2.093103448275862,40,0.05,1,1.5,-0.8568099831712833,0.0,-0.8470393726831537,0.0,0.002830651,0.0,0.0,-0.4069760595544291,-0.4066647028089006,-0.90458755933008,-0.9014884629981267,-0.8322983038669204,-0.8019858477279485
40,2.1758620689655173,40,0.05,1,1.5,-0.8570581317516102,0.0,-0.8505078345057144,0.0,0.002830651,0.0,0.0,-0.39810503175146505,-0.39770768713660537,-0.9041027056442339,-0.9010520118537498,-0.8319686121727555,-0.8016687092755815
40,2.2586206896551726,40,0.05,1,1.5,-0.8573981797265777,0.0,-0.8484592099010264,0.0,0.002830651,0.0,0.0,-0.38929665736769004,-0.3888107667522515,-0.9036934470815174,-0.9006153328024418,-0.8315914547429821,-0.8012336301473234
40,2.341379310344828,40,0.05,1,1.5,-0.8568047434302781,0.0,-0.8427919369544044,0.0,0.002830651,0.0,0.0,-0.38055113411330616,-0.37997681352256096,-0.9031714819601325,-0.8997238198797525,-0.8309625916891024,-0.8005156840485507
40,2.424137931034483,40,0.05,1,1.5,-0.8527626131645714,0.0,-0.8405138693909862,0.0,0.002830651,0.0,0.0,-0.3718830169286791,-0.37122601304337277,-0.9026805474352685,-0.8987839559109213,-0.8278431955734115,-0.7989068088780344
40,2.5068965517241377,40,0.05,1,1.5,-0.8507875005473822,0.0,-0.843433509240711,0.0,0.002830651,0.0,0.0,-0.363298482216998,-0.3625672792087441,-0.9017770709873676,-0.8979289224606914,-0.8246804378894188,-0.8011878519852402
40,2.589655172413793,40,0.05,1,1.5,-0.845298898230468,0.0,-0.8377064241236671,0.0,0.002830651,0.0,0.0,-0.354810962304692,-0.35401803769868995,-0.9009186717893104,-0.8971655216851143,-0.8183054994019129,-0.795627278514742
