seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1.5,0.0010228379955406746,0.455,0.054673496064396546,0.486,0.00258175,0.0,0.0,-0.9576270954537628,-0.9620327938879215,-0.9342213158703657,-0.9045454935090372,0.4752686845911674,0.6545209522745798
60,0.00016378937069540646,60,0.05,1,1.5,0.0010228292363193203,0.455,0.054673496231428836,0.486,0.00258175,0.0,0.0,-0.9575567478810159,-0.9619630147218133,-0.9342213160297781,-0.9045454936060171,0.4752686854765743,0.6545209528106909
60,0.00026826957952797245,60,0.05,1,1.5,0.0010228386859733474,0.455,0.05467349511364831,0.486,0.00258175,0.0,0.0,-0.9574415257883757,-0.9618487235243935,-0.9342213158872121,-0.9045454936432603,0.47526868810263706,0.6545209539403885
60,0.00043939705607607906,60,0.05,1,1.5,0.0010228326609403272,0.455,0.05467349591303197,0.486,0.00258175,0.0,0.0,-0.9572528036970696,-0.961661526189751,-0.9342213161440164,-0.9045454934721541,0.47526868676717465,0.6545209532823368
60,0.0007196856730011522,60,0.05,1,1.5,0.0010228354033192922,0.455,0.05467349629264384,0.486,0.00258175,0.0,0.0,-0.9569436974318848,-0.9613549172711495,-0.9342213159594246,-0.90454549357539,0.47526868761505214,0.6545209536356126
60,0.0011787686347935866,60,0.05,1,1.5,0.0010228319950513088,0.455,0.05467349545964354,0.486,0.00258175,0.0,0.0,-0.9564374138652804,-0.9608527242195772,-0.9342213161571503,-0.9045454934901428,0.4752686858405754,0.654520952678181
60,0.0019306977288832496,60,0.05,1,1.5,0.0010228344621123747,0.45,0.05467349615168779,0.478,0.00258175,0.0,0.0,-0.9556092481803009,-0.9600314727750073,-0.9352562823881436,-0.9040400238769724,0.4752686867412443,0.6545209521203091
60,0.0031622776601683794,60,0.05,1,1.5,0.0010228357291108682,0.435,0.054673496368177435,0.46,0.00258175,0.0,0.0,-0.9542724800222263,-0.958709965454604,-0.9365143932470937,-0.9034255721059943,0.4752686864860182,0.654520950964273
60,0.005179474679231213,60,0.05,1,1.5,0.0010228232513290003,0.44,0.054673496393843925,0.474,0.00258175,0.0,0.0,-0.952090909093657,-0.9565549727463545,-0.936881008327515,-0.9032465199986346,0.47526868387288745,0.6545209521867968
60,0.008483428982440717,60,0.05,1,1.5,-0.12667423488008844,0.425,-0.01054927444940415,0.48,0.00258175,0.0,0.0,-0.9485917184384849,-0.9530934888082665,-0.9524121038767194,-0.8999547225776244,0.40795021071839327,0.6330835517691463
60,0.013894954943731374,60,0.05,1,1.5,-0.12667423607739353,0.415,-0.010549273559626942,0.474,0.00258175,0.0,0.0,-0.942966955591523,-0.9475212869271697,-0.9546819029118402,-0.8994515619195121,0.4079502104510698,0.6330835528828915
60,0.022758459260747887,60,0.05,1,1.5,-0.1266742347444042,0.415,-0.010549273375941788,0.466,0.00258175,0.0,0.0,-0.933769698846577,-0.9384089938396654,-0.9555730671202349,-0.8992478863235337,0.40795021057775555,0.6330835528988531
60,0.03727593720314938,60,0.05,1,1.5,-0.2538916487952424,0.405,-0.03788538499783577,0.452,0.00258175,0.0,0.0,-0.9189056903725731,-0.9236035248198968,-0.9578711064665063,-0.8990716006219959,0.32048426065386676,0.609966082010477
60,0.061054022965853265,60,0.05,1,1.5,-0.2700524672949296,0.385,-0.08100194718401355,0.428,0.00258175,0.0,0.0,-0.8951797850090606,-0.8997731161270507,-0.9569030344554735,-0.9071726277671639,0.2422388247057698,0.49867359418501517
60,0.1,60,0.05,1,1.5,-0.37513505820427084,0.315,-0.27807471339220896,0.382,0.00258175,0.0,0.0,-0.8603604365150883,-0.8648359932062719,-0.951815923441381,-0.9184919341607511,0.14540985876321683,0.3132048250090924
60,0.11,60,0.05,1,1.5,-0.3799754007573221,0.3,-0.2959604130204062,0.376,0.00258175,0.0,0.0,-0.8519200460189262,-0.8563689187678594,-0.9512134603722586,-0.9189271408702298,0.14357271918325915,0.305158130667818
60,0.1568421052631579,60,0.05,1,1.5,-0.5208894431984276,0.275,-0.37006195185451274,0.312,0.00258175,0.0,0.0,-0.8152795017766112,-0.8189300634845156,-0.9550571703054395,-0.9155280063219672,-0.141267023451879,0.17990741506552774
60,0.2036842105263158,60,0.05,1,1.5,-0.6314703222964518,0.19,-0.4381712613765044,0.246,0.00258175,0.0,0.0,-0.7861688137151099,-0.7875700536463875,-0.94714613650785,-0.915696838922159,-0.24624822469159796,0.052492230767470185
60,0.25052631578947365,60,0.05,1,1.5,-0.6574550234295194,0.15,-0.514199286611743,0.202,0.00258175,0.0,0.0,-0.7616693834354896,-0.7612374768512539,-0.9386206329300703,-0.9205626222832527,-0.3068241825132193,-0.10099273322255432
60,0.29736842105263156,60,0.05,1,1.5,-0.7262263253891342,0.12,-0.6271604374340427,0.158,0.00258175,0.0,0.0,-0.7406493361333985,-0.7389617666476544,-0.9266140781630035,-0.9239542731839058,-0.4065304053436626,-0.2783798845791681
60,0.34421052631578947,60,0.05,1,1.5,-0.7815110416221445,0.07,-0.7413345290980002,0.104,0.00258175,0.0,0.0,-0.7235268493869524,-0.7210941723525791,-0.9242398251506485,-0.9221147102907377,-0.5542683304567348,-0.45964592823702316
60,0.3910526315789473,60,0.05,1,1.5,-0.8058565545833841,0.04,-0.7858007517894592,0.058,0.00258175,0.0,0.0,-0.70911693445748,-0.706443154945944,-0.923687874195028,-0.9196992012006581,-0.6351369879282304,-0.5489322072793096
60,0.4378947368421052,60,0.05,1,1.5,-0.8262586916187484,0.03,-0.8030571353614522,0.042,0.00258175,0.0,0.0,-0.6963324602260522,-0.6935104707781162,-0.9221751752619133,-0.9164993942515103,-0.690557997013304,-0.6080568241881446
60,0.48473684210526313,60,0.05,1,1.5,-0.8349214396084592,0.02,-0.8122539444243286,0.038,0.00258175,0.0,0.0,-0.6849139633762178,-0.6819072332251187,-0.9210624151960001,-0.9143489668784818,-0.7188513628051388,-0.640762737607703
60,0.531578947368421,60,0.05,1,1.5,-0.8408340231271834,0.02,-0.8295952102719575,0.03,0.00258175,0.0,0.0,-0.6749117343719349,-0.6715956578897196,-0.9183755240809666,-0.912523299745794,-0.7602458903037956,-0.7049327840314712
