seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1.5,-0.09043980051850252,0.57,-0.2199748547323623,0.478,0.004273137,0.0,0.0,-0.9358413708875437,-0.9467798740617924,-0.8631754468907897,-0.965540857317826,0.24709613128903643,0.17404887453892204
10,0.00016378937069540646,10,0.05,1,1.5,-0.09043980002992616,0.57,-0.21997485458808316,0.478,0.004273137,0.0,0.0,-0.9357677015672203,-0.9467044820796037,-0.8631754471061533,-0.9655408574766456,0.24709613148388052,0.17404887547861728
10,0.00026826957952797245,10,0.05,1,1.5,-0.09043979864066307,0.57,-0.21997485479667897,0.478,0.004273137,0.0,0.0,-0.9356470382035239,-0.946580997128888,-0.8631754469899192,-0.9655408574262216,0.24709613175733303,0.17404887538297448
10,0.00043939705607607906,10,0.05,1,1.5,-0.09043979956740701,0.57,-0.2199748546189938,0.478,0.004273137,0.0,0.0,-0.9354494048031512,-0.9463787423616011,-0.8631754469821604,-0.965540857425392,0.2470961315036202,0.17404887540430716
10,0.0007196856730011522,10,0.05,1,1.5,-0.09043979871550602,0.57,-0.21997485453645943,0.478,0.004273137,0.0,0.0,-0.9351257021578104,-0.9460474704304733,-0.8631754471915508,-0.9655408575260557,0.24709613170914668,0.17404887561461824
10,0.0011787686347935866,10,0.05,1,1.5,-0.09043980094865046,0.57,-0.21997485470279687,0.478,0.004273137,0.0,0.0,-0.9345955115752108,-0.9455048820297032,-0.863175447109651,-0.9655408573942524,0.24709613192447702,0.1740488754227654
10,0.0019306977288832496,10,0.05,1,1.5,-0.09043980059204171,0.57,-0.21997485470534003,0.478,0.004273137,0.0,0.0,-0.9337271159818276,-0.9446161802569263,-0.8631754471887392,-0.9655408574490769,0.24709613068345268,0.1740488754133449
10,0.0031622776601683794,10,0.05,1,1.5,-0.09043980202115262,0.57,-0.2199748548142726,0.476,0.004273137,0.0,0.0,-0.9323047759778262,-0.9431605807220941,-0.8631754470026124,-0.9655408573975994,0.2470961304710263,0.17404887447617645
10,0.005179474679231213,10,0.05,1,1.5,-0.0904398029424899,0.565,-0.21997485562816874,0.474,0.004273137,0.0,0.0,-0.9299751341873324,-0.9407764636653166,-0.8631754468993992,-0.9655408573785422,0.2470961320000626,0.17404887508599706
10,0.008483428982440717,10,0.05,1,1.5,-0.09043980012180204,0.565,-0.2199748545888933,0.474,0.004273137,0.0,0.0,-0.926159429145782,-0.9368715337065161,-0.8631754470472122,-0.965540857437523,0.24709613099211172,0.1740488754832402
10,0.013894954943731374,10,0.05,1,1.5,-0.09043980383099132,0.56,-0.21997485530805103,0.472,0.004273137,0.0,0.0,-0.919909709433684,-0.9304756729960837,-0.8631754471991229,-0.9655408573462989,0.24709612964035477,0.17404887498666768
10,0.022758459260747887,10,0.05,1,1.5,-0.09043980171603033,0.53,-0.22048320088966286,0.462,0.004273137,0.0,0.0,-0.9098295260692413,-0.9200790778225246,-0.8662072635449869,-0.9662378140258778,0.24391432263898075,0.17221447041196158
10,0.03727593720314938,10,0.05,1,1.5,-0.12219048744644297,0.515,-0.2276398540388059,0.452,0.004273137,0.0,0.0,-0.8937231070055099,-0.9033467885617712,-0.8717233439333333,-0.9631277620205739,0.23590851708488708,0.1644233447333981
10,0.061054022965853265,10,0.05,1,1.5,-0.12975206953958343,0.465,-0.2742739557318159,0.382,0.004273137,0.0,0.0,-0.8695520149187922,-0.8779938910762485,-0.8752301550205621,-0.956597536081266,0.1744485752389142,0.12196310368428377
10,0.1,10,0.05,1,1.5,-0.20096787067479907,0.38,-0.3554195620198452,0.312,0.004273137,0.0,0.0,-0.8353178622289431,-0.8417509518980643,-0.8603216577705862,-0.9451143111248184,0.1065278026013391,0.03513325892409208
10,0.11,10,0.05,1,1.5,-0.21677405197427616,0.37,-0.3937763485394311,0.3,0.004273137,0.0,0.0,-0.8273529585061276,-0.8332694009365793,-0.859911102902433,-0.9434244764547352,0.08208372209468304,0.01373983826326491
10,0.1568421052631579,10,0.05,1,1.5,-0.3034410089274498,0.315,-0.4731137730225051,0.242,0.004273137,0.0,0.0,-0.7938363362386667,-0.7975116777430198,-0.8710310369893915,-0.9334880171793655,-0.027280294635263783,-0.06679557793026357
10,0.2036842105263158,10,0.05,1,1.5,-0.4427140741358683,0.245,-0.5325051007562516,0.204,0.004273137,0.0,0.0,-0.7673091185223061,-0.7685588487281982,-0.887637466308599,-0.9247358240202732,-0.23133295467131207,-0.16959557193536634
10,0.25052631578947365,10,0.05,1,1.5,-0.5404467674452963,0.205,-0.6148743600477422,0.164,0.004273137,0.0,0.0,-0.745054864511528,-0.7443863671658858,-0.8881194943903499,-0.9217610145987502,-0.32909868658191765,-0.35124041414168966
10,0.29736842105263156,10,0.05,1,1.5,-0.6179250431755989,0.175,-0.7262519565454097,0.11,0.004273137,0.0,0.0,-0.7279641036323425,-0.7267802688114348,-0.874858611896141,-0.9196214297711615,-0.38675020145953615,-0.5296239423692616
10,0.34421052631578947,10,0.05,1,1.5,-0.6423672439258763,0.145,-0.7602993535893069,0.072,0.004273137,0.0,0.0,-0.71339114152164,-0.7121919044730203,-0.8736029774178514,-0.9185220971838309,-0.4104985200769383,-0.5658101443152741
10,0.3910526315789473,10,0.05,1,1.5,-0.7038177138350882,0.11,-0.7911786695724774,0.05,0.004273137,0.0,0.0,-0.7006000337275712,-0.699509925784392,-0.88523401501221,-0.9183184081916157,-0.5653083251541784,-0.6581399631883276
10,0.4378947368421052,10,0.05,1,1.5,-0.7455449279921458,0.075,-0.8083786902240908,0.028,0.004273137,0.0,0.0,-0.6898540681873007,-0.6889287220619282,-0.8935834098585215,-0.9174298683029891,-0.6817784763244624,-0.7303002139363679
10,0.48473684210526313,10,0.05,1,1.5,-0.7798793019433231,0.03,-0.8230416140203728,0.016,0.004273137,0.0,0.0,-0.6804064463059754,-0.6796420616232512,-0.8968180435735866,-0.9162387924595122,-0.7338188624987074,-0.7641399190689979
