seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.8464874834913282,0.42,-0.8594028148493735,0.406
20,0.5798319327731092,20,0.15,0.75,1,-0.8441110616985208,0.37,-0.8537843586281846,0.372
20,0.6596638655462185,20,0.15,0.75,1,-0.8429140015211029,0.35,-0.8515927413968133,0.35
20,0.7394957983193278,20,0.15,0.75,1,-0.8424163932975393,0.345,-0.8505769371864174,0.34
20,0.819327731092437,20,0.15,0.75,1,-0.8421302567786684,0.33,-0.8499933023107141,0.318
20,0.8991596638655461,20,0.15,0.75,1,-0.8418861836555277,0.31,-0.8495880090073233,0.302
20,0.9789915966386554,20,0.15,0.75,1,-0.8415970284084331,0.3,-0.8493123924689198,0.28
20,1.0588235294117647,20,0.15,0.75,1,-0.8413340743200513,0.28,-0.8491150381749476,0.268
20,1.138655462184874,20,0.15,0.75,1,-0.840965666813737,0.27,-0.8489776776575921,0.25
20,1.218487394957983,20,0.15,0.75,1,-0.8408125449909081,0.24,-0.8488341369615584,0.242
20,1.2983193277310923,20,0.15,0.75,1,-0.8406688868606299,0.22,-0.8486837051395983,0.23
20,1.3781512605042017,20,0.15,0.75,1,-0.840666061919367,0.215,-0.848455774348473,0.208
20,1.4579831932773109,20,0.15,0.75,1,-0.8409256564496702,0.205,-0.8482335082999678,0.188
20,1.53781512605042,20,0.15,0.75,1,-0.8411373770231892,0.185,-0.8480377433112148,0.174
20,1.6176470588235294,20,0.15,0.75,1,-0.8413144875431705,0.175,-0.8478525222605142,0.16
20,1.6974789915966386,20,0.15,0.75,1,-0.8414656368595428,0.15,-0.8476771240087303,0.154
20,1.7773109243697478,20,0.15,0.75,1,-0.8416036346504895,0.145,-0.8475222640528743,0.144
20,1.857142857142857,20,0.15,0.75,1,-0.8417268460491486,0.13,-0.8473831937359075,0.128
20,1.9369747899159662,20,0.15,0.75,1,-0.8418461789053227,0.12,-0.8472152015618181,0.118
20,2.0168067226890756,20,0.15,0.75,1,-0.8419822394062089,0.11,-0.8467384045606794,0.106
