seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.8339240860233297,0.415,-0.8568966461578384,0.404
30,0.5798319327731092,30,0.15,0.75,1,-0.8302821443538306,0.4,-0.8503871945604887,0.384
30,0.6596638655462185,30,0.15,0.75,1,-0.8278894606228591,0.38,-0.8468920512282466,0.36
30,0.7394957983193278,30,0.15,0.75,1,-0.8246409207161804,0.385,-0.8423033383904337,0.352
30,0.819327731092437,30,0.15,0.75,1,-0.8222579701629817,0.365,-0.8396089056049445,0.32
30,0.8991596638655461,30,0.15,0.75,1,-0.8207960014593653,0.34,-0.8379056180556669,0.308
30,0.9789915966386554,30,0.15,0.75,1,-0.8196562630512816,0.315,-0.8366561281342038,0.294
30,1.0588235294117647,30,0.15,0.75,1,-0.8186979015798991,0.3,-0.8356647930680501,0.282
30,1.138655462184874,30,0.15,0.75,1,-0.8177733671786399,0.285,-0.834734369646534,0.27
30,1.218487394957983,30,0.15,0.75,1,-0.8169655203173946,0.285,-0.833865530158047,0.246
30,1.2983193277310923,30,0.15,0.75,1,-0.8161328254789625,0.285,-0.8330626157545616,0.242
30,1.3781512605042017,30,0.15,0.75,1,-0.815189230221698,0.27,-0.8322883691547504,0.23
30,1.4579831932773109,30,0.15,0.75,1,-0.8143306704882843,0.26,-0.8312676642410716,0.214
30,1.53781512605042,30,0.15,0.75,1,-0.8135859248103737,0.255,-0.8304153889205149,0.208
30,1.6176470588235294,30,0.15,0.75,1,-0.8126092659564906,0.25,-0.8298230697683592,0.2
30,1.6974789915966386,30,0.15,0.75,1,-0.811820957693339,0.24,-0.8292791074104312,0.194
30,1.7773109243697478,30,0.15,0.75,1,-0.811180348792507,0.235,-0.8285934397326767,0.192
30,1.857142857142857,30,0.15,0.75,1,-0.8106104083878354,0.225,-0.8278827970377429,0.168
30,1.9369747899159662,30,0.15,0.75,1,-0.8101074608831069,0.215,-0.8273125090196021,0.16
30,2.0168067226890756,30,0.15,0.75,1,-0.8096641398790289,0.205,-0.8268350689675813,0.158
30,2.0966386554621845,30,0.15,0.75,1,-0.8092692016521121,0.195,-0.8264205913030525,0.154
30,2.176470588235294,30,0.15,0.75,1,-0.8089147709749578,0.19,-0.8260596080066607,0.15
30,2.2563025210084033,30,0.15,0.75,1,-0.8085930149754111,0.185,-0.8257393167436384,0.142
30,2.3361344537815123,30,0.15,0.75,1,-0.8081518455197673,0.185,-0.8253535370077593,0.142
30,2.4159663865546217,30,0.15,0.75,1,-0.8076987725988438,0.185,-0.8249767592888482,0.134
30,2.495798319327731,30,0.15,0.75,1,-0.8072874325442194,0.175,-0.8246308100882006,0.128
30,2.57563025210084,30,0.15,0.75,1,-0.8069074530633196,0.17,-0.824281886864195,0.124
30,2.6554621848739495,30,0.15,0.75,1,-0.8065568748510755,0.155,-0.8239508776131155,0.124
30,2.735294117647059,30,0.15,0.75,1,-0.8062322118418634,0.145,-0.8236457123587781,0.114
30,2.815126050420168,30,0.15,0.75,1,-0.8059307268164622,0.145,-0.8233634426967694,0.108
30,2.8949579831932772,30,0.15,0.75,1,-0.8056498168592846,0.145,-0.8231013649376592,0.1
30,2.974789915966386,30,0.15,0.75,1,-0.8053873420705816,0.14,-0.8228571875334219,0.098
30,3.0546218487394956,30,0.15,0.75,1,-0.8051415165236503,0.13,-0.822629216665937,0.094
30,3.134453781512605,30,0.15,0.75,1,-0.8049106176158454,0.13,-0.8224156501178808,0.09
30,3.214285714285714,30,0.15,0.75,1,-0.8046938090114731,0.13,-0.8222157466309997,0.088
30,3.2941176470588234,30,0.15,0.75,1,-0.8044911022065122,0.13,-0.8220295793133405,0.086
30,3.3739495798319323,30,0.15,0.75,1,-0.804299542455429,0.115,-0.8218540212226326,0.084
30,3.4537815126050417,30,0.15,0.75,1,-0.8041182958399812,0.11,-0.821688227404956,0.08
30,3.533613445378151,30,0.15,0.75,1,-0.8039465223172019,0.105,-0.8215312838623879,0.078
30,3.61344537815126,30,0.15,0.75,1,-0.8037832873475795,0.09,-0.8213825019627218,0.076
30,3.6932773109243695,30,0.15,0.75,1,-0.8036281627074103,0.085,-0.8212412218744379,0.074
30,3.773109243697479,30,0.15,0.75,1,-0.8034805267948002,0.085,-0.8211068713335814,0.074
30,3.852941176470588,30,0.15,0.75,1,-0.8033397381403133,0.085,-0.8209789074239818,0.072
30,3.9327731092436973,30,0.15,0.75,1,-0.803205295088554,0.075,-0.8208568857372659,0.072
30,4.012605042016807,30,0.15,0.75,1,-0.8030786600787491,0.075,-0.8207406127976632,0.072
30,4.092436974789916,30,0.15,0.75,1,-0.8029588276783293,0.07,-0.8206296350158929,0.07
30,4.172268907563025,30,0.15,0.75,1,-0.8028460228865771,0.055,-0.8205265146669142,0.07
30,4.252100840336134,30,0.15,0.75,1,-0.8027385381788202,0.055,-0.8204286997596164,0.07
30,4.331932773109243,30,0.15,0.75,1,-0.8026358722408448,0.055,-0.8203334302649559,0.066
30,4.411764705882353,30,0.15,0.75,1,-0.8025384139127713,0.055,-0.8202406012387924,0.064
30,4.491596638655462,30,0.15,0.75,1,-0.8024455009000587,0.055,-0.8201507326827873,0.062
30,4.571428571428571,30,0.15,0.75,1,-0.8023560812036333,0.05,-0.820064338252801,0.062
