seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.75,1,-0.8068798158826929,0.44,-0.821689225478837,0.398
10,0.5798319327731092,10,0.15,0.75,1,-0.8096174757953434,0.425,-0.8205842975935953,0.386
10,0.6596638655462185,10,0.15,0.75,1,-0.8110638159465475,0.395,-0.8193758037347665,0.376
10,0.7394957983193278,10,0.15,0.75,1,-0.8122372474982791,0.38,-0.8182558162510968,0.356
10,0.819327731092437,10,0.15,0.75,1,-0.8130448712865066,0.365,-0.8175340374040998,0.34
10,0.8991596638655461,10,0.15,0.75,1,-0.8133835788236767,0.34,-0.8169710832982168,0.32
10,0.9789915966386554,10,0.15,0.75,1,-0.8136171724425835,0.32,-0.8165573667316334,0.304
10,1.0588235294117647,10,0.15,0.75,1,-0.8137714820249173,0.3,-0.8163166789869395,0.282
10,1.138655462184874,10,0.15,0.75,1,-0.8140138698783421,0.285,-0.8161762941418697,0.268
10,1.218487394957983,10,0.15,0.75,1,-0.8144015047682571,0.25,-0.8161135877156914,0.246
10,1.2983193277310923,10,0.15,0.75,1,-0.8145671088306492,0.235,-0.8158321177044936,0.238
10,1.3781512605042017,10,0.15,0.75,1,-0.814696466360367,0.22,-0.8155735312876274,0.22
10,1.4579831932773109,10,0.15,0.75,1,-0.814808076041817,0.195,-0.81523732467733,0.204
10,1.53781512605042,10,0.15,0.75,1,-0.8148940839832288,0.18,-0.8149202408093592,0.192
10,1.6176470588235294,10,0.15,0.75,1,-0.8147999720530004,0.17,-0.8144963502271889,0.174
10,1.6974789915966386,10,0.15,0.75,1,-0.8144990700021043,0.15,-0.8136571095626646,0.16
10,1.7773109243697478,10,0.15,0.75,1,-0.814114700536178,0.145,-0.8128487265965889,0.158
10,1.857142857142857,10,0.15,0.75,1,-0.8138314011760011,0.125,-0.8122580485032173,0.144
10,1.9369747899159662,10,0.15,0.75,1,-0.8135937222757446,0.11,-0.8118042010985329,0.134
10,2.0168067226890756,10,0.15,0.75,1,-0.813312887205537,0.1,-0.8113909913283779,0.132
10,2.0966386554621845,10,0.15,0.75,1,-0.8130464109284593,0.095,-0.8110101495222171,0.126
10,2.176470588235294,10,0.15,0.75,1,-0.8127948841222775,0.085,-0.8106662714020951,0.11
10,2.2563025210084033,10,0.15,0.75,1,-0.8125601314973467,0.085,-0.8103596485061989,0.102
10,2.3361344537815123,10,0.15,0.75,1,-0.8123503506199325,0.08,-0.8100875393886156,0.098
10,2.4159663865546217,10,0.15,0.75,1,-0.8121941353833998,0.07,-0.8098638165535881,0.088
10,2.495798319327731,10,0.15,0.75,1,-0.8120659169701124,0.065,-0.8096701712243238,0.08
10,2.57563025210084,10,0.15,0.75,1,-0.8119830142987087,0.065,-0.8094905996506173,0.07
10,2.6554621848739495,10,0.15,0.75,1,-0.8119677322030157,0.06,-0.809324108431233,0.068
10,2.735294117647059,10,0.15,0.75,1,-0.8119521805725072,0.06,-0.8091712755685865,0.06
10,2.815126050420168,10,0.15,0.75,1,-0.8119370412409027,0.055,-0.8090305270785749,0.06
10,2.8949579831932772,10,0.15,0.75,1,-0.8120014761153539,0.05,-0.8089063726454677,0.058
10,2.974789915966386,10,0.15,0.75,1,-0.812078705555715,0.045,-0.8087925025304252,0.052
10,3.0546218487394956,10,0.15,0.75,1,-0.8121498851353565,0.04,-0.8086863995931117,0.048
10,3.134453781512605,10,0.15,0.75,1,-0.8122157062356058,0.04,-0.8085872158984396,0.044
10,3.214285714285714,10,0.15,0.75,1,-0.8122769243534375,0.035,-0.8084943875858058,0.042
10,3.2941176470588234,10,0.15,0.75,1,-0.8123335820225099,0.035,-0.8084071610834391,0.042
10,3.3739495798319323,10,0.15,0.75,1,-0.8123867681548222,0.02,-0.8083250595256872,0.038
10,3.4537815126050417,10,0.15,0.75,1,-0.8124363486558377,0.02,-0.8082475485206461,0.036
10,3.533613445378151,10,0.15,0.75,1,-0.8124829404840759,0.02,-0.808174333705048,0.034
10,3.61344537815126,10,0.15,0.75,1,-0.8125267062964678,0.015,-0.8081050114221796,0.034
10,3.6932773109243695,10,0.15,0.75,1,-0.8125679542887987,0.01,-0.8080392802185793,0.03
10,3.773109243697479,10,0.15,0.75,1,-0.8125547178492698,0.01,-0.8079750671383368,0.026
10,3.852941176470588,10,0.15,0.75,1,-0.8125176851030438,0.01,-0.8079132129558232,0.024
10,3.9327731092436973,10,0.15,0.75,1,-0.8124814417798829,0.01,-0.8078541829085449,0.022
10,4.012605042016807,10,0.15,0.75,1,-0.8123438871283634,0.01,-0.8078052987942176,0.022
10,4.092436974789916,10,0.15,0.75,1,-0.8121041115944234,0.01,-0.8077621036023489,0.02
10,4.172268907563025,10,0.15,0.75,1,-0.8118715302084465,0.01,-0.807715633489429,0.02
10,4.252100840336134,10,0.15,0.75,1,-0.8116484157178394,0.01,-0.8076711133065044,0.018
10,4.331932773109243,10,0.15,0.75,1,-0.8114203066941111,0.005,-0.807622626415002,0.018
10,4.411764705882353,10,0.15,0.75,1,-0.8111047262339095,0.005,-0.8075363123871984,0.018
10,4.491596638655462,10,0.15,0.75,1,-0.8108023385973169,0.005,-0.8074537679402157,0.018
10,4.571428571428571,10,0.15,0.75,1,-0.8105125016675035,0.005,-0.8073748280741543,0.018
10,4.65126050420168,10,0.15,0.75,1,-0.8101745884296199,0.005,-0.8072754569837602,0.018
10,4.73109243697479,10,0.15,0.75,1,-0.8098132935743297,0.005,-0.8071660057210327,0.014
10,4.810924369747899,10,0.15,0.75,1,-0.8094683104671201,0.005,-0.8070616398610841,0.012
10,4.890756302521008,10,0.15,0.75,1,-0.8091379889140756,0.005,-0.8069620015527005,0.012
10,4.970588235294118,10,0.15,0.75,1,-0.8088211049132856,0.005,-0.8068667028026375,0.012
10,5.050420168067227,10,0.15,0.75,1,-0.808516877553323,0.005,-0.8067753914784027,0.012
10,5.130252100840336,10,0.15,0.75,1,-0.8082245956976005,0.005,-0.8066878681104136,0.01
10,5.210084033613445,10,0.15,0.75,1,-0.8079434686333543,0.005,-0.806603877387262,0.008
10,5.2899159663865545,10,0.15,0.75,1,-0.8076727112954862,0.005,-0.8065232382787,0.008
10,5.369747899159663,10,0.15,0.75,1,-0.8074118217619547,0.0,-0.8064456996576866,0.008
10,5.449579831932772,10,0.15,0.75,1,-0.8071602563919299,0.0,-0.806371051492865,0.008
10,5.529411764705882,10,0.15,0.75,1,-0.8069173952543709,0.0,-0.806299085138013,0.008
10,5.609243697478991,10,0.15,0.75,1,-0.806682853013433,0.0,-0.8062297554052813,0.006
10,5.6890756302521,10,0.15,0.75,1,-0.806456011335552,0.0,-0.806162863724198,0.006
10,5.76890756302521,10,0.15,0.75,1,-0.8062370101428041,0.0,-0.8060982650648139,0.006
10,5.848739495798319,10,0.15,0.75,1,-0.8060252384404901,0.0,-0.8060358658575926,0.006
10,5.928571428571428,10,0.15,0.75,1,-0.8058217119974145,0.0,-0.8059763863972216,0.006
10,6.008403361344538,10,0.15,0.75,1,-0.8056249070364361,0.0,-0.8059189003910445,0.006
10,6.088235294117647,10,0.15,0.75,1,-0.8054340155339963,0.0,-0.8058632824811629,0.006
10,6.168067226890756,10,0.15,0.75,1,-0.8052489946961232,0.0,-0.805809410586241,0.006
10,6.247899159663865,10,0.15,0.75,1,-0.805069132722885,0.0,-0.8057571574673605,0.006
10,6.3277310924369745,10,0.15,0.75,1,-0.8048946145178132,0.0,-0.8057065113987052,0.006
10,6.4075630252100835,10,0.15,0.75,1,-0.8047247950628573,0.0,-0.8056573117919013,0.006
10,6.487394957983192,10,0.15,0.75,1,-0.8045602078639834,0.0,-0.8056095895610813,0.006
10,6.567226890756302,10,0.15,0.75,1,-0.8044000259356922,0.0,-0.8055632603150463,0.006
10,6.647058823529411,10,0.15,0.75,1,-0.8042439926155354,0.0,-0.8055181315434359,0.006
10,6.72689075630252,10,0.15,0.75,1,-0.804092385036428,0.0,-0.8054743805287008,0.006
10,6.80672268907563,10,0.15,0.75,1,-0.8039447147421575,0.0,-0.8054317848521991,0.006
10,6.886554621848739,10,0.15,0.75,1,-0.8038006625322963,0.0,-0.8053902395701275,0.006
10,6.966386554621848,10,0.15,0.75,1,-0.803660698163774,0.0,-0.8053498749013716,0.006
10,7.046218487394958,10,0.15,0.75,1,-0.8035241025159096,0.0,-0.8053105519620858,0.006
10,7.126050420168067,10,0.15,0.75,1,-0.8033908815345278,0.0,-0.8052722142987774,0.006
10,7.205882352941176,10,0.15,0.75,1,-0.8032609486298117,0.0,-0.8052348889610152,0.006
10,7.285714285714286,10,0.15,0.75,1,-0.803134062570159,0.0,-0.8051984746587935,0.004
10,7.3655462184873945,10,0.15,0.75,1,-0.8030101001129961,0.0,-0.805162883584264,0.004
10,7.4453781512605035,10,0.15,0.75,1,-0.8028894359798661,0.0,-0.8051277148834699,0.004
10,7.525210084033613,10,0.15,0.75,1,-0.8027715615164531,0.0,-0.8050933612953691,0.004
10,7.605042016806722,10,0.15,0.75,1,-0.8026562407334487,0.0,-0.8050596694519855,0.004
10,7.684873949579831,10,0.15,0.75,1,-0.8025439357245142,0.0,-0.805026952921311,0.004
10,7.76470588235294,10,0.15,0.75,1,-0.8024340543987833,0.0,-0.8049949455646985,0.004
10,7.84453781512605,10,0.15,0.75,1,-0.8023264363181832,0.0,-0.8049636249010002,0.004
10,7.924369747899159,10,0.15,0.75,1,-0.8022213735431626,0.0,-0.804932999550943,0.004
10,8.004201680672267,10,0.15,0.75,1,-0.8021189286771573,0.0,-0.8049030426886937,0.004
10,8.084033613445378,10,0.15,0.75,1,-0.8020181466863207,0.0,-0.8048737575935067,0.004
10,8.163865546218487,10,0.15,0.75,1,-0.8019188506883254,0.0,-0.8048451342250147,0.004
10,8.243697478991596,10,0.15,0.75,1,-0.8018223753224334,0.0,-0.8048171242876815,0.004
10,8.323529411764707,10,0.15,0.75,1,-0.8017279194851877,0.0,-0.8047896853769996,0.004
10,8.403361344537814,10,0.15,0.75,1,-0.8016352787888864,0.0,-0.8047628353410526,0.004
