seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.75,1,-0.8369782805474526,0.33,-0.8504231825027153,0.314
50,0.5798319327731092,50,0.15,0.75,1,-0.8326964691502323,0.31,-0.8484901570633934,0.296
50,0.6596638655462185,50,0.15,0.75,1,-0.8300158099278925,0.295,-0.8465258243651484,0.264
50,0.7394957983193278,50,0.15,0.75,1,-0.8280635901783225,0.28,-0.8450467265025534,0.248
50,0.819327731092437,50,0.15,0.75,1,-0.8267494538147975,0.25,-0.8440321353013097,0.234
50,0.8991596638655461,50,0.15,0.75,1,-0.8257430541090881,0.245,-0.8432819334464827,0.22
50,0.9789915966386554,50,0.15,0.75,1,-0.8248707355957072,0.22,-0.842698737975057,0.204
50,1.0588235294117647,50,0.15,0.75,1,-0.824163420952588,0.21,-0.8422319640039098,0.194
50,1.138655462184874,50,0.15,0.75,1,-0.8232743928587547,0.185,-0.8416354359229908,0.178
50,1.218487394957983,50,0.15,0.75,1,-0.822393444132625,0.18,-0.8410264967461677,0.17
50,1.2983193277310923,50,0.15,0.75,1,-0.8216574148993395,0.165,-0.8405046736898198,0.158
50,1.3781512605042017,50,0.15,0.75,1,-0.8210392681526719,0.165,-0.8400710105856174,0.138
50,1.4579831932773109,50,0.15,0.75,1,-0.8204812399519222,0.135,-0.8397268897666975,0.128
50,1.53781512605042,50,0.15,0.75,1,-0.8199606234157322,0.13,-0.8394401131268139,0.11
50,1.6176470588235294,50,0.15,0.75,1,-0.8194932639035349,0.115,-0.8391395062869896,0.102
50,1.6974789915966386,50,0.15,0.75,1,-0.8191220043212181,0.11,-0.8388238985432067,0.1
50,1.7773109243697478,50,0.15,0.75,1,-0.8188183371282725,0.11,-0.838536169203229,0.094
50,1.857142857142857,50,0.15,0.75,1,-0.8185526689623809,0.11,-0.8382934147468412,0.088
50,1.9369747899159662,50,0.15,0.75,1,-0.81832150906904,0.095,-0.8380593405088292,0.082
50,2.0168067226890756,50,0.15,0.75,1,-0.8181185251396025,0.09,-0.8377491024122655,0.076
50,2.0966386554621845,50,0.15,0.75,1,-0.8179985307039171,0.09,-0.8374013436154939,0.072
50,2.176470588235294,50,0.15,0.75,1,-0.8178869002083721,0.09,-0.8370946429480816,0.062
50,2.2563025210084033,50,0.15,0.75,1,-0.8177672019756926,0.085,-0.836807872751188,0.06
50,2.3361344537815123,50,0.15,0.75,1,-0.8176209381018654,0.085,-0.836515815986696,0.054
50,2.4159663865546217,50,0.15,0.75,1,-0.8174412584425474,0.08,-0.8361954749223612,0.052
50,2.495798319327731,50,0.15,0.75,1,-0.8172647320596019,0.075,-0.8358941474464473,0.05
50,2.57563025210084,50,0.15,0.75,1,-0.817069342253643,0.075,-0.8355447382442879,0.044
50,2.6554621848739495,50,0.15,0.75,1,-0.8168896169591048,0.07,-0.8352252901681702,0.04
50,2.735294117647059,50,0.15,0.75,1,-0.8167232749441494,0.07,-0.8349312558363756,0.038
50,2.815126050420168,50,0.15,0.75,1,-0.816566473440962,0.065,-0.8346628632678874,0.038
50,2.8949579831932772,50,0.15,0.75,1,-0.8164000977542187,0.065,-0.8344001196085108,0.036
50,2.974789915966386,50,0.15,0.75,1,-0.8162007163624884,0.065,-0.8341312902287346,0.034
50,3.0546218487394956,50,0.15,0.75,1,-0.8159880548827775,0.055,-0.8338530260894947,0.034
50,3.134453781512605,50,0.15,0.75,1,-0.8157707441404254,0.055,-0.8335735941942941,0.032
50,3.214285714285714,50,0.15,0.75,1,-0.8155669112742447,0.055,-0.8333126315728829,0.032
50,3.2941176470588234,50,0.15,0.75,1,-0.8153753674673385,0.05,-0.8330681912614847,0.032
50,3.3739495798319323,50,0.15,0.75,1,-0.8151948253266855,0.05,-0.8328385217637264,0.032
