seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8421123867362249,0.395,-0.8398878887578749,0.41
70,0.5798319327731092,70,0.15,0.75,1,-0.8422749749152507,0.36,-0.8367214507448392,0.396
70,0.6596638655462185,70,0.15,0.75,1,-0.8418482361274046,0.34,-0.8349255207833189,0.38
70,0.7394957983193278,70,0.15,0.75,1,-0.8422097910522167,0.32,-0.8337848446586621,0.356
70,0.819327731092437,70,0.15,0.75,1,-0.8426498360339142,0.29,-0.8329879541570203,0.336
70,0.8991596638655461,70,0.15,0.75,1,-0.8429559116734444,0.28,-0.8324538883263642,0.314
70,0.9789915966386554,70,0.15,0.75,1,-0.8431817636505079,0.265,-0.832063030087287,0.286
70,1.0588235294117647,70,0.15,0.75,1,-0.8435510459505777,0.25,-0.8316710578485559,0.276
70,1.138655462184874,70,0.15,0.75,1,-0.844153407830747,0.24,-0.8311627793711693,0.26
70,1.218487394957983,70,0.15,0.75,1,-0.8445100101340735,0.215,-0.8309250997962316,0.24
70,1.2983193277310923,70,0.15,0.75,1,-0.8445541351961785,0.185,-0.8307360227666173,0.222
70,1.3781512605042017,70,0.15,0.75,1,-0.844659257827781,0.165,-0.830383147302726,0.204
70,1.4579831932773109,70,0.15,0.75,1,-0.8450080706832291,0.165,-0.8300404906585164,0.202
70,1.53781512605042,70,0.15,0.75,1,-0.8454386117786368,0.15,-0.8296951102517628,0.192
70,1.6176470588235294,70,0.15,0.75,1,-0.845789307635847,0.14,-0.8293833419718905,0.18
70,1.6974789915966386,70,0.15,0.75,1,-0.8459888642759953,0.12,-0.8291013051206999,0.17
70,1.7773109243697478,70,0.15,0.75,1,-0.846106210012678,0.11,-0.828891738803879,0.15
70,1.857142857142857,70,0.15,0.75,1,-0.846159793276673,0.1,-0.8287453633564708,0.138
70,1.9369747899159662,70,0.15,0.75,1,-0.846205085044837,0.1,-0.8286146146103944,0.128
70,2.0168067226890756,70,0.15,0.75,1,-0.8462171706955596,0.09,-0.8284940256383766,0.118
70,2.0966386554621845,70,0.15,0.75,1,-0.8462065498093299,0.07,-0.8283823029481405,0.108
70,2.176470588235294,70,0.15,0.75,1,-0.8461948684199561,0.06,-0.8282844914062567,0.098
70,2.2563025210084033,70,0.15,0.75,1,-0.8461842965887527,0.055,-0.8282197965241687,0.09
70,2.3361344537815123,70,0.15,0.75,1,-0.8461598010440403,0.055,-0.8281563912043789,0.086
70,2.4159663865546217,70,0.15,0.75,1,-0.8460878148038182,0.05,-0.8280870448312055,0.086
70,2.495798319327731,70,0.15,0.75,1,-0.8460207336036208,0.05,-0.8280223563294885,0.08
70,2.57563025210084,70,0.15,0.75,1,-0.8459578338379203,0.045,-0.8279620120382468,0.072
70,2.6554621848739495,70,0.15,0.75,1,-0.845875292565417,0.035,-0.827903238078218,0.07
70,2.735294117647059,70,0.15,0.75,1,-0.8457644449639876,0.035,-0.8278054241654573,0.066
70,2.815126050420168,70,0.15,0.75,1,-0.8456576437427918,0.035,-0.8277084347063637,0.06
70,2.8949579831932772,70,0.15,0.75,1,-0.8455409142801489,0.035,-0.8276233025748109,0.06
70,2.974789915966386,70,0.15,0.75,1,-0.8454158809654939,0.035,-0.8275415257958734,0.054
70,3.0546218487394956,70,0.15,0.75,1,-0.8452993258553532,0.035,-0.8274640107273169,0.046
70,3.134453781512605,70,0.15,0.75,1,-0.8451851505104829,0.035,-0.8273882764290945,0.046
70,3.214285714285714,70,0.15,0.75,1,-0.8450693109009021,0.035,-0.8273127388462022,0.046
70,3.2941176470588234,70,0.15,0.75,1,-0.8449584436999786,0.03,-0.8272391870836673,0.046
70,3.3739495798319323,70,0.15,0.75,1,-0.8448525589539436,0.025,-0.8271679138049417,0.04
70,3.4537815126050417,70,0.15,0.75,1,-0.8447523384519422,0.015,-0.8271000479145384,0.036
70,3.533613445378151,70,0.15,0.75,1,-0.8446595878231697,0.015,-0.8270398424786656,0.032
70,3.61344537815126,70,0.15,0.75,1,-0.8445766939942658,0.015,-0.8269933069137412,0.03
70,3.6932773109243695,70,0.15,0.75,1,-0.8444979578409746,0.015,-0.8269490112755936,0.03
70,3.773109243697479,70,0.15,0.75,1,-0.8444230713460874,0.015,-0.8269065806686112,0.03
70,3.852941176470588,70,0.15,0.75,1,-0.8443518305300775,0.015,-0.8268659573416519,0.026
70,3.9327731092436973,70,0.15,0.75,1,-0.844283829191917,0.015,-0.8268269458184678,0.024
70,4.012605042016807,70,0.15,0.75,1,-0.8442188076825061,0.01,-0.8267894783760773,0.022
70,4.092436974789916,70,0.15,0.75,1,-0.8441568326511031,0.01,-0.8267535883070762,0.022
70,4.172268907563025,70,0.15,0.75,1,-0.8440978844068363,0.01,-0.8267190020404123,0.02
70,4.252100840336134,70,0.15,0.75,1,-0.8440439980161136,0.01,-0.8266852827894112,0.016
70,4.331932773109243,70,0.15,0.75,1,-0.8439922779379683,0.01,-0.8266528677533632,0.016
70,4.411764705882353,70,0.15,0.75,1,-0.8439427005408109,0.01,-0.8266216537611654,0.014
70,4.491596638655462,70,0.15,0.75,1,-0.8438951024948708,0.01,-0.8265915428445304,0.012
