seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.8229205323701944,0.355,-0.8305705583316023,0.354
80,0.5798319327731092,80,0.15,0.75,1,-0.8244436810508062,0.32,-0.8283392097634406,0.332
80,0.6596638655462185,80,0.15,0.75,1,-0.8249502415452509,0.3,-0.826409492778293,0.322
80,0.7394957983193278,80,0.15,0.75,1,-0.824793141574141,0.29,-0.8247371074296876,0.302
80,0.819327731092437,80,0.15,0.75,1,-0.8247514631758807,0.265,-0.8235995646116507,0.282
80,0.8991596638655461,80,0.15,0.75,1,-0.8250646419447655,0.225,-0.8228880084672645,0.264
80,0.9789915966386554,80,0.15,0.75,1,-0.82528865088066,0.205,-0.822338660890397,0.248
80,1.0588235294117647,80,0.15,0.75,1,-0.8254530624010593,0.195,-0.8218167506221076,0.232
80,1.138655462184874,80,0.15,0.75,1,-0.825192935417394,0.18,-0.820600835584897,0.218
80,1.218487394957983,80,0.15,0.75,1,-0.8247258415297748,0.165,-0.8196299089721528,0.206
80,1.2983193277310923,80,0.15,0.75,1,-0.8242143922690198,0.16,-0.8188386718135146,0.188
80,1.3781512605042017,80,0.15,0.75,1,-0.8235686428088504,0.145,-0.8172814395369146,0.176
80,1.4579831932773109,80,0.15,0.75,1,-0.8231594966244411,0.135,-0.8163882715267495,0.172
80,1.53781512605042,80,0.15,0.75,1,-0.8229717656946582,0.125,-0.8156961097767,0.16
80,1.6176470588235294,80,0.15,0.75,1,-0.8229008136324188,0.105,-0.8151303040478218,0.142
80,1.6974789915966386,80,0.15,0.75,1,-0.8227448411377138,0.095,-0.8146021577100692,0.13
80,1.7773109243697478,80,0.15,0.75,1,-0.8226123632244504,0.085,-0.8141278266660917,0.118
80,1.857142857142857,80,0.15,0.75,1,-0.8223653435120484,0.075,-0.8129871063739251,0.114
80,1.9369747899159662,80,0.15,0.75,1,-0.8221958085900788,0.075,-0.8122354777144766,0.112
80,2.0168067226890756,80,0.15,0.75,1,-0.8220593185745295,0.075,-0.811682413907877,0.108
80,2.0966386554621845,80,0.15,0.75,1,-0.821948973715792,0.06,-0.8112468068971154,0.102
80,2.176470588235294,80,0.15,0.75,1,-0.821812239996201,0.05,-0.8108881212246879,0.098
80,2.2563025210084033,80,0.15,0.75,1,-0.8216748020462201,0.05,-0.8105814552517625,0.086
80,2.3361344537815123,80,0.15,0.75,1,-0.8214728869147015,0.045,-0.8101776358036352,0.082
80,2.4159663865546217,80,0.15,0.75,1,-0.8213020095796959,0.04,-0.8098471050855185,0.08
80,2.495798319327731,80,0.15,0.75,1,-0.8211538742468631,0.04,-0.8095672773024446,0.07
80,2.57563025210084,80,0.15,0.75,1,-0.8210279428962112,0.04,-0.809307946505802,0.066
80,2.6554621848739495,80,0.15,0.75,1,-0.8209151703199066,0.04,-0.8090792618742166,0.064
80,2.735294117647059,80,0.15,0.75,1,-0.8208118975693605,0.04,-0.8088704847630429,0.06
80,2.815126050420168,80,0.15,0.75,1,-0.8207175716882097,0.04,-0.8086826093542744,0.056
80,2.8949579831932772,80,0.15,0.75,1,-0.8206311765149438,0.035,-0.8085120683063975,0.05
80,2.974789915966386,80,0.15,0.75,1,-0.8205584650625571,0.035,-0.8083581971875371,0.046
80,3.0546218487394956,80,0.15,0.75,1,-0.820492410591614,0.03,-0.8082173198675807,0.04
80,3.134453781512605,80,0.15,0.75,1,-0.8204305198242158,0.03,-0.8080870395003293,0.038
80,3.214285714285714,80,0.15,0.75,1,-0.8203564089802198,0.03,-0.8079663223364862,0.036
80,3.2941176470588234,80,0.15,0.75,1,-0.8203057407938461,0.025,-0.8078989000113289,0.036
80,3.3739495798319323,80,0.15,0.75,1,-0.8202569499196667,0.02,-0.8078338258398743,0.034
80,3.4537815126050417,80,0.15,0.75,1,-0.8202103980876829,0.02,-0.8077717652587932,0.034
80,3.533613445378151,80,0.15,0.75,1,-0.8201661231714634,0.02,-0.8077127853191769,0.034
80,3.61344537815126,80,0.15,0.75,1,-0.8201240829179807,0.02,-0.8076566964509704,0.03
