seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8250019627840185,0.47,-0.8234517358246309,0.506
60,0.5798319327731092,60,0.15,0.75,1,-0.82551131678018,0.445,-0.8184099059952794,0.472
60,0.6596638655462185,60,0.15,0.75,1,-0.8256793978998935,0.42,-0.8158608665936223,0.448
60,0.7394957983193278,60,0.15,0.75,1,-0.8262320882245672,0.385,-0.8134179330904127,0.428
60,0.819327731092437,60,0.15,0.75,1,-0.8266666757023609,0.385,-0.8116373925474216,0.402
60,0.8991596638655461,60,0.15,0.75,1,-0.826951350561091,0.365,-0.8104594502172289,0.382
60,0.9789915966386554,60,0.15,0.75,1,-0.8269282288379298,0.34,-0.8096588183260708,0.358
60,1.0588235294117647,60,0.15,0.75,1,-0.8268701025600808,0.31,-0.8091512418119365,0.344
60,1.138655462184874,60,0.15,0.75,1,-0.8268808066702441,0.28,-0.8088904214497417,0.324
60,1.218487394957983,60,0.15,0.75,1,-0.8266564045001346,0.255,-0.80867061879059,0.294
60,1.2983193277310923,60,0.15,0.75,1,-0.8262896022024393,0.225,-0.8085172259053476,0.278
60,1.3781512605042017,60,0.15,0.75,1,-0.8250994310969242,0.21,-0.8077470310997849,0.256
60,1.4579831932773109,60,0.15,0.75,1,-0.8238562592492528,0.19,-0.8070334734863466,0.244
60,1.53781512605042,60,0.15,0.75,1,-0.8227453722006932,0.185,-0.806637424926847,0.23
60,1.6176470588235294,60,0.15,0.75,1,-0.8215434793462881,0.165,-0.8063722719820232,0.208
60,1.6974789915966386,60,0.15,0.75,1,-0.8205251682859466,0.165,-0.8060437241927998,0.2
60,1.7773109243697478,60,0.15,0.75,1,-0.8197778982647792,0.155,-0.8058548507881365,0.178
60,1.857142857142857,60,0.15,0.75,1,-0.8191449088341024,0.14,-0.8056724606425304,0.17
60,1.9369747899159662,60,0.15,0.75,1,-0.8184712208059566,0.135,-0.8055984534233029,0.168
60,2.0168067226890756,60,0.15,0.75,1,-0.8179077578308235,0.115,-0.8055561454204474,0.162
60,2.0966386554621845,60,0.15,0.75,1,-0.8174095158034315,0.115,-0.8055291548838772,0.154
60,2.176470588235294,60,0.15,0.75,1,-0.8168321454958791,0.115,-0.8054993397535989,0.146
60,2.2563025210084033,60,0.15,0.75,1,-0.8163124202597933,0.11,-0.8054672716218686,0.142
60,2.3361344537815123,60,0.15,0.75,1,-0.8158339265211885,0.105,-0.8054329565299722,0.128
60,2.4159663865546217,60,0.15,0.75,1,-0.8153893473333903,0.105,-0.8053575805119302,0.12
60,2.495798319327731,60,0.15,0.75,1,-0.8149829370589117,0.105,-0.8052786084959002,0.116
60,2.57563025210084,60,0.15,0.75,1,-0.8146518215854266,0.09,-0.8052181913334,0.102
60,2.6554621848739495,60,0.15,0.75,1,-0.8143740912178662,0.085,-0.80516882298506,0.094
60,2.735294117647059,60,0.15,0.75,1,-0.8141044914143413,0.075,-0.8051160390100754,0.092
60,2.815126050420168,60,0.15,0.75,1,-0.8138123751612991,0.075,-0.8050658243659213,0.08
60,2.8949579831932772,60,0.15,0.75,1,-0.8135377671535932,0.075,-0.8050163915023081,0.076
60,2.974789915966386,60,0.15,0.75,1,-0.8132809142171624,0.06,-0.804968111896817,0.07
60,3.0546218487394956,60,0.15,0.75,1,-0.8130440052988077,0.055,-0.8049210718980544,0.062
60,3.134453781512605,60,0.15,0.75,1,-0.8128364075499754,0.055,-0.8048754318438773,0.06
60,3.214285714285714,60,0.15,0.75,1,-0.8126377103429632,0.05,-0.804831731493166,0.058
60,3.2941176470588234,60,0.15,0.75,1,-0.8124488423538281,0.045,-0.8047895225956749,0.054
60,3.3739495798319323,60,0.15,0.75,1,-0.8122692690244275,0.045,-0.8047488217251341,0.05
60,3.4537815126050417,60,0.15,0.75,1,-0.8120982304651744,0.045,-0.8047096452575352,0.042
60,3.533613445378151,60,0.15,0.75,1,-0.8119323915335128,0.04,-0.804669726472788,0.04
60,3.61344537815126,60,0.15,0.75,1,-0.8117605468006471,0.04,-0.8046208853131972,0.04
60,3.6932773109243695,60,0.15,0.75,1,-0.8115967152929331,0.03,-0.8045740999566733,0.038
60,3.773109243697479,60,0.15,0.75,1,-0.811440040016758,0.03,-0.8045290691892746,0.038
60,3.852941176470588,60,0.15,0.75,1,-0.811290319529091,0.025,-0.8044858029500868,0.03
60,3.9327731092436973,60,0.15,0.75,1,-0.8111470480906736,0.025,-0.8044443367479504,0.03
60,4.012605042016807,60,0.15,0.75,1,-0.8110098744233036,0.025,-0.8044043779892259,0.028
60,4.092436974789916,60,0.15,0.75,1,-0.8108782024294868,0.025,-0.8043658970758206,0.028
60,4.172268907563025,60,0.15,0.75,1,-0.8107518634137851,0.025,-0.80432877976263,0.026
60,4.252100840336134,60,0.15,0.75,1,-0.8106305166809813,0.025,-0.8042929598421195,0.022
60,4.331932773109243,60,0.15,0.75,1,-0.8105103812030745,0.025,-0.8042586438277078,0.022
60,4.411764705882353,60,0.15,0.75,1,-0.8103900772570904,0.025,-0.8042258369784218,0.02
60,4.491596638655462,60,0.15,0.75,1,-0.8102741892499898,0.025,-0.804194230484136,0.02
60,4.571428571428571,60,0.15,0.75,1,-0.8101626953597012,0.025,-0.8041635931301717,0.016
60,4.65126050420168,60,0.15,0.75,1,-0.8100551136231237,0.025,-0.8041339708104706,0.014
60,4.73109243697479,60,0.15,0.75,1,-0.8099515249980394,0.025,-0.8041053740879034,0.012
60,4.810924369747899,60,0.15,0.75,1,-0.8098515764975628,0.02,-0.8040776895252313,0.012
60,4.890756302521008,60,0.15,0.75,1,-0.8097550478917954,0.02,-0.8040508046382193,0.012
60,4.970588235294118,60,0.15,0.75,1,-0.8096618046659683,0.02,-0.804024856672591,0.01
60,5.050420168067227,60,0.15,0.75,1,-0.8095717108761507,0.02,-0.8039996267644072,0.01
60,5.130252100840336,60,0.15,0.75,1,-0.8094845571790935,0.02,-0.8039752245933223,0.01
60,5.210084033613445,60,0.15,0.75,1,-0.8094002008133516,0.02,-0.8039515226269907,0.01
60,5.2899159663865545,60,0.15,0.75,1,-0.8093184992465682,0.02,-0.8039285433805983,0.01
60,5.369747899159663,60,0.15,0.75,1,-0.8092393835534836,0.02,-0.8039062242715616,0.01
60,5.449579831932772,60,0.15,0.75,1,-0.8091627598108634,0.02,-0.8038845254488923,0.01
60,5.529411764705882,60,0.15,0.75,1,-0.8090884158055468,0.015,-0.8038634553794748,0.008
60,5.609243697478991,60,0.15,0.75,1,-0.8090162496676168,0.015,-0.803842960482366,0.006
60,5.6890756302521,60,0.15,0.75,1,-0.8089462393883917,0.015,-0.8038230372014465,0.006
60,5.76890756302521,60,0.15,0.75,1,-0.8088782425671235,0.015,-0.8038036822725998,0.006
60,5.848739495798319,60,0.15,0.75,1,-0.8088123200458238,0.015,-0.8037848091586752,0.006
60,5.928571428571428,60,0.15,0.75,1,-0.8087481142026285,0.015,-0.8037664370652385,0.006
60,6.008403361344538,60,0.15,0.75,1,-0.8086856887551472,0.015,-0.8037485783421449,0.006
60,6.088235294117647,60,0.15,0.75,1,-0.8086250071561399,0.015,-0.8037311623928864,0.006
60,6.168067226890756,60,0.15,0.75,1,-0.8085661167415432,0.015,-0.8037142047452133,0.004
60,6.247899159663865,60,0.15,0.75,1,-0.8085088348724845,0.015,-0.8036975203824709,0.004
60,6.3277310924369745,60,0.15,0.75,1,-0.8084530068451948,0.015,-0.8036813100087361,0.004
60,6.4075630252100835,60,0.15,0.75,1,-0.8083986056243213,0.015,-0.8036655287512351,0.002
60,6.487394957983192,60,0.15,0.75,1,-0.8083455992554036,0.01,-0.8036501476446536,0.002
60,6.567226890756302,60,0.15,0.75,1,-0.8082938889306428,0.01,-0.8036350664827255,0.002
60,6.647058823529411,60,0.15,0.75,1,-0.8082435004332544,0.005,-0.8036204169418704,0.002
60,6.72689075630252,60,0.15,0.75,1,-0.808194304988205,0.005,-0.8036060724814708,0.002
60,6.80672268907563,60,0.15,0.75,1,-0.8081463435062122,0.005,-0.8035920789899692,0.002
60,6.886554621848739,60,0.15,0.75,1,-0.808099630327641,0.005,-0.8035784475886778,0.002
