seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.75,1,-0.8140393574203457,0.41,-0.8247071983628457,0.446
40,0.5798319327731092,40,0.15,0.75,1,-0.8135235413343527,0.385,-0.8247407441783713,0.418
40,0.6596638655462185,40,0.15,0.75,1,-0.813096035874377,0.365,-0.8243878444762026,0.38
40,0.7394957983193278,40,0.15,0.75,1,-0.8126539458881658,0.345,-0.8237660278192709,0.35
40,0.819327731092437,40,0.15,0.75,1,-0.8122200175302978,0.31,-0.8231113429802028,0.324
40,0.8991596638655461,40,0.15,0.75,1,-0.8118519269903043,0.31,-0.8224526398874419,0.304
40,0.9789915966386554,40,0.15,0.75,1,-0.8115591808555617,0.3,-0.8218242427187531,0.268
40,1.0588235294117647,40,0.15,0.75,1,-0.8114575059212887,0.255,-0.820968992914543,0.244
40,1.138655462184874,40,0.15,0.75,1,-0.8112867008003505,0.235,-0.8200002989343436,0.232
40,1.218487394957983,40,0.15,0.75,1,-0.8111019401162074,0.23,-0.8189550051643475,0.214
40,1.2983193277310923,40,0.15,0.75,1,-0.8108854306925599,0.21,-0.8175628464128586,0.19
40,1.3781512605042017,40,0.15,0.75,1,-0.8102864314190864,0.18,-0.8155190834444906,0.176
40,1.4579831932773109,40,0.15,0.75,1,-0.8097289578663686,0.165,-0.8137351703242591,0.162
40,1.53781512605042,40,0.15,0.75,1,-0.8092229536562786,0.145,-0.8122634380071893,0.136
40,1.6176470588235294,40,0.15,0.75,1,-0.8087478381249393,0.12,-0.8108830217916968,0.118
40,1.6974789915966386,40,0.15,0.75,1,-0.8082626875667728,0.11,-0.8095104584089937,0.102
40,1.7773109243697478,40,0.15,0.75,1,-0.8078663132308479,0.095,-0.808362970210583,0.088
40,1.857142857142857,40,0.15,0.75,1,-0.8075802962754257,0.095,-0.8074152235251332,0.084
40,1.9369747899159662,40,0.15,0.75,1,-0.8074199997436707,0.09,-0.8066877907630385,0.074
40,2.0168067226890756,40,0.15,0.75,1,-0.807353118808598,0.075,-0.8060191071421704,0.07
40,2.0966386554621845,40,0.15,0.75,1,-0.8072763850727802,0.07,-0.8054708047457632,0.066
40,2.176470588235294,40,0.15,0.75,1,-0.807183417529874,0.05,-0.8050074552311293,0.058
40,2.2563025210084033,40,0.15,0.75,1,-0.8070861493593973,0.035,-0.8045912616900042,0.052
40,2.3361344537815123,40,0.15,0.75,1,-0.8069930762724177,0.03,-0.8042023700266908,0.05
40,2.4159663865546217,40,0.15,0.75,1,-0.8068851543671463,0.02,-0.8038142410178183,0.05
40,2.495798319327731,40,0.15,0.75,1,-0.8067680062385084,0.02,-0.8034336592978105,0.044
40,2.57563025210084,40,0.15,0.75,1,-0.8066499079799238,0.02,-0.8030887840544944,0.04
40,2.6554621848739495,40,0.15,0.75,1,-0.8065242439122627,0.02,-0.8027682178612174,0.038
40,2.735294117647059,40,0.15,0.75,1,-0.806417547343844,0.02,-0.8024698579659464,0.036
40,2.815126050420168,40,0.15,0.75,1,-0.8063172402892357,0.02,-0.8021905014978138,0.028
40,2.8949579831932772,40,0.15,0.75,1,-0.8062395917583908,0.02,-0.8019019010965556,0.024
40,2.974789915966386,40,0.15,0.75,1,-0.8061660442694888,0.01,-0.8016005885328581,0.02
40,3.0546218487394956,40,0.15,0.75,1,-0.8061025492829083,0.01,-0.8013047645854434,0.018
40,3.134453781512605,40,0.15,0.75,1,-0.806023359863087,0.01,-0.8010051631706622,0.018
40,3.214285714285714,40,0.15,0.75,1,-0.8059427658220625,0.01,-0.8007162643822069,0.018
40,3.2941176470588234,40,0.15,0.75,1,-0.805853890766633,0.005,-0.8004475683656753,0.018
40,3.3739495798319323,40,0.15,0.75,1,-0.805754600830889,0.005,-0.8001938929699002,0.014
