seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8541084695104136,0.72,-0.8299413763565949,0.648
20,0.5798319327731092,20,0.35,0.5,1,-0.8442220850326012,0.67,-0.8304129230195879,0.616
20,0.6596638655462185,20,0.35,0.5,1,-0.8407457540471897,0.65,-0.829699204304323,0.612
20,0.7394957983193278,20,0.35,0.5,1,-0.8391204672773381,0.62,-0.8279654661531237,0.596
20,0.819327731092437,20,0.35,0.5,1,-0.8380070780500123,0.61,-0.8268878186201495,0.572
20,0.8991596638655461,20,0.35,0.5,1,-0.8372264971964748,0.59,-0.8261600731611037,0.54
20,0.9789915966386554,20,0.35,0.5,1,-0.836637393839983,0.58,-0.8256169099419128,0.524
20,1.0588235294117647,20,0.35,0.5,1,-0.8358105929666125,0.58,-0.824947232550871,0.512
20,1.138655462184874,20,0.35,0.5,1,-0.8350244759219639,0.58,-0.8244446340294092,0.5
20,1.218487394957983,20,0.35,0.5,1,-0.8346965869620607,0.52,-0.8240148146141595,0.448
20,1.2983193277310923,20,0.35,0.5,1,-0.834337352430314,0.46,-0.8235643815744979,0.428
20,1.3781512605042017,20,0.35,0.5,1,-0.8334639569149437,0.44,-0.8231500313004344,0.416
20,1.4579831932773109,20,0.35,0.5,1,-0.8325123104231328,0.42,-0.8228507221561088,0.404
20,1.53781512605042,20,0.35,0.5,1,-0.8310566973041839,0.41,-0.8224027180964504,0.396
20,1.6176470588235294,20,0.35,0.5,1,-0.8295573368848789,0.4,-0.8218124145375,0.376
20,1.6974789915966386,20,0.35,0.5,1,-0.8283658128734669,0.37,-0.8212654793469424,0.364
20,1.7773109243697478,20,0.35,0.5,1,-0.827390505151348,0.35,-0.8207442066169249,0.328
20,1.857142857142857,20,0.35,0.5,1,-0.8265729591597354,0.34,-0.8202237685874538,0.312
20,1.9369747899159662,20,0.35,0.5,1,-0.8258995119468782,0.31,-0.8197694007805428,0.296
20,2.0168067226890756,20,0.35,0.5,1,-0.8250844887087139,0.3,-0.8192663587901439,0.28
20,2.0966386554621845,20,0.35,0.5,1,-0.8243574142138056,0.24,-0.8188911121598608,0.256
20,2.176470588235294,20,0.35,0.5,1,-0.8237951466401211,0.23,-0.8189664911708802,0.244
20,2.2563025210084033,20,0.35,0.5,1,-0.8233344347255315,0.2,-0.8189776141291736,0.228
20,2.3361344537815123,20,0.35,0.5,1,-0.8230525621934632,0.2,-0.8189095092289609,0.204
20,2.4159663865546217,20,0.35,0.5,1,-0.8228099758508034,0.16,-0.8189241556641437,0.196
20,2.495798319327731,20,0.35,0.5,1,-0.8219209241775185,0.15,-0.8189248553456095,0.188
20,2.57563025210084,20,0.35,0.5,1,-0.821125175478011,0.14,-0.8189216238238008,0.184
20,2.6554621848739495,20,0.35,0.5,1,-0.820429368654731,0.12,-0.818945076969304,0.18
20,2.735294117647059,20,0.35,0.5,1,-0.8197926209906686,0.11,-0.8189803801346286,0.168
20,2.815126050420168,20,0.35,0.5,1,-0.8192136636622294,0.1,-0.8190166852249967,0.164
20,2.8949579831932772,20,0.35,0.5,1,-0.8186831300784155,0.1,-0.8190506049158759,0.156
20,2.974789915966386,20,0.35,0.5,1,-0.8180808584236061,0.1,-0.8195617397374315,0.152
20,3.0546218487394956,20,0.35,0.5,1,-0.817420630971659,0.09,-0.820852963767403,0.148
20,3.134453781512605,20,0.35,0.5,1,-0.8168064894820184,0.08,-0.8218676853476166,0.148
20,3.214285714285714,20,0.35,0.5,1,-0.8162844389743359,0.07,-0.8225756907213934,0.136
20,3.2941176470588234,20,0.35,0.5,1,-0.8158447584662176,0.05,-0.823092738115879,0.136
20,3.3739495798319323,20,0.35,0.5,1,-0.8154409874638318,0.05,-0.8235006403636599,0.128
20,3.4537815126050417,20,0.35,0.5,1,-0.8150681472290736,0.05,-0.8238289820487646,0.12
20,3.533613445378151,20,0.35,0.5,1,-0.814725423189778,0.05,-0.8240994586439365,0.112
20,3.61344537815126,20,0.35,0.5,1,-0.8144050533521857,0.05,-0.8243242826864915,0.108
20,3.6932773109243695,20,0.35,0.5,1,-0.8141045196757324,0.05,-0.8245134358878913,0.108
20,3.773109243697479,20,0.35,0.5,1,-0.8138217603228786,0.05,-0.8246744483425608,0.108
20,3.852941176470588,20,0.35,0.5,1,-0.8135371845292646,0.05,-0.824795641391903,0.104
20,3.9327731092436973,20,0.35,0.5,1,-0.8132091331309753,0.05,-0.8248959213937492,0.096
20,4.012605042016807,20,0.35,0.5,1,-0.8128863841484852,0.05,-0.8249548926375033,0.096
20,4.092436974789916,20,0.35,0.5,1,-0.812577284989406,0.05,-0.8249955133500391,0.096
20,4.172268907563025,20,0.35,0.5,1,-0.8122457609179196,0.05,-0.8250126052751461,0.084
20,4.252100840336134,20,0.35,0.5,1,-0.8119306491974876,0.05,-0.8250175918073075,0.08
20,4.331932773109243,20,0.35,0.5,1,-0.8116251638812793,0.04,-0.8249746740047192,0.068
20,4.411764705882353,20,0.35,0.5,1,-0.8113301342807014,0.04,-0.8249317762428896,0.064
20,4.491596638655462,20,0.35,0.5,1,-0.8110485818195382,0.03,-0.8248865568235191,0.052
20,4.571428571428571,20,0.35,0.5,1,-0.8107794682203651,0.03,-0.8248396484604357,0.052
20,4.65126050420168,20,0.35,0.5,1,-0.8105219392385635,0.03,-0.8247917593990326,0.052
20,4.73109243697479,20,0.35,0.5,1,-0.8102752177299063,0.03,-0.8247431904049909,0.052
20,4.810924369747899,20,0.35,0.5,1,-0.8100315654751022,0.03,-0.824689617259236,0.052
20,4.890756302521008,20,0.35,0.5,1,-0.8097866426544426,0.03,-0.8246282973250165,0.048
20,4.970588235294118,20,0.35,0.5,1,-0.8095538793045925,0.03,-0.8245680832504237,0.044
20,5.050420168067227,20,0.35,0.5,1,-0.8093304430416888,0.03,-0.8245085803424117,0.044
20,5.130252100840336,20,0.35,0.5,1,-0.8091153006374964,0.03,-0.8244498689069485,0.044
20,5.210084033613445,20,0.35,0.5,1,-0.8088996039243923,0.03,-0.8244289796608268,0.044
20,5.2899159663865545,20,0.35,0.5,1,-0.8086872822766842,0.03,-0.8244346629092388,0.036
20,5.369747899159663,20,0.35,0.5,1,-0.8084317474896108,0.02,-0.8244953655098338,0.032
20,5.449579831932772,20,0.35,0.5,1,-0.8081498009225715,0.02,-0.8245918918777603,0.032
20,5.529411764705882,20,0.35,0.5,1,-0.8078809230515022,0.02,-0.8246767684787201,0.032
20,5.609243697478991,20,0.35,0.5,1,-0.8076240382686194,0.02,-0.824751578803523,0.028
20,5.6890756302521,20,0.35,0.5,1,-0.8073760675926204,0.02,-0.8248174439278496,0.028
20,5.76890756302521,20,0.35,0.5,1,-0.8071352821640909,0.02,-0.8248755038644958,0.028
20,5.848739495798319,20,0.35,0.5,1,-0.806903727574916,0.02,-0.8249272107988554,0.028
20,5.928571428571428,20,0.35,0.5,1,-0.8066808421292373,0.02,-0.824973095720834,0.024
20,6.008403361344538,20,0.35,0.5,1,-0.8064666907030873,0.02,-0.8250140722397333,0.024
20,6.088235294117647,20,0.35,0.5,1,-0.8062603135168203,0.02,-0.8250506153077344,0.024
20,6.168067226890756,20,0.35,0.5,1,-0.806027388360346,0.02,-0.8250636478353044,0.02
20,6.247899159663865,20,0.35,0.5,1,-0.8057995835391822,0.02,-0.8250721924172608,0.016
20,6.3277310924369745,20,0.35,0.5,1,-0.8055792642929623,0.02,-0.8250780353574212,0.016
20,6.4075630252100835,20,0.35,0.5,1,-0.8053658259780022,0.02,-0.8250816633769812,0.012
20,6.487394957983192,20,0.35,0.5,1,-0.8051591708368504,0.02,-0.8250834381481713,0.012
20,6.567226890756302,20,0.35,0.5,1,-0.8049589250290751,0.01,-0.8250834069901087,0.008
20,6.647058823529411,20,0.35,0.5,1,-0.8047646421382353,0.01,-0.8250816836645816,0.008
20,6.72689075630252,20,0.35,0.5,1,-0.8045797486362568,0.01,-0.8250895768344655,0.008
20,6.80672268907563,20,0.35,0.5,1,-0.8044062832083122,0.01,-0.8251148319293646,0.008
20,6.886554621848739,20,0.35,0.5,1,-0.8042379797510218,0.01,-0.8251386215451503,0.004
20,6.966386554621848,20,0.35,0.5,1,-0.8040677924369279,0.01,-0.8251506483071814,0.004
20,7.046218487394958,20,0.35,0.5,1,-0.8039021454113737,0.01,-0.8251607939296487,0.0
20,7.126050420168067,20,0.35,0.5,1,-0.8037409410990668,0.01,-0.8251698330364463,0.0
20,7.205882352941176,20,0.35,0.5,1,-0.8035840407740058,0.01,-0.825177890910473,0.0
