seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.5,1,-0.8231241221070493,0.7,-0.7436745027041669,0.7
60,0.5798319327731092,60,0.35,0.5,1,-0.8253770859343977,0.66,-0.7529225560873586,0.672
60,0.6596638655462185,60,0.35,0.5,1,-0.8268853124680444,0.62,-0.7569414562213035,0.644
60,0.7394957983193278,60,0.35,0.5,1,-0.8275799522974308,0.59,-0.7590474229127063,0.616
60,0.819327731092437,60,0.35,0.5,1,-0.828404454963466,0.56,-0.7600939905820991,0.588
60,0.8991596638655461,60,0.35,0.5,1,-0.8293201093468234,0.53,-0.7608107623600252,0.572
60,0.9789915966386554,60,0.35,0.5,1,-0.8301011352427454,0.52,-0.7614468112741924,0.54
60,1.0588235294117647,60,0.35,0.5,1,-0.830625484274119,0.47,-0.761834776437312,0.512
60,1.138655462184874,60,0.35,0.5,1,-0.8316089617854934,0.45,-0.7620990396116806,0.496
60,1.218487394957983,60,0.35,0.5,1,-0.8323236690826896,0.42,-0.7623794724423805,0.452
60,1.2983193277310923,60,0.35,0.5,1,-0.8328865071467032,0.41,-0.7626104928582362,0.424
60,1.3781512605042017,60,0.35,0.5,1,-0.8337364877203701,0.4,-0.7629834499677907,0.4
60,1.4579831932773109,60,0.35,0.5,1,-0.8344156949297205,0.38,-0.763503863552206,0.356
60,1.53781512605042,60,0.35,0.5,1,-0.8348201620179875,0.37,-0.7638639253182807,0.332
60,1.6176470588235294,60,0.35,0.5,1,-0.8353967407851465,0.33,-0.7645958498530915,0.316
60,1.6974789915966386,60,0.35,0.5,1,-0.8357380462243466,0.31,-0.7654936349036264,0.292
60,1.7773109243697478,60,0.35,0.5,1,-0.8360602917298336,0.27,-0.7664960417456719,0.272
60,1.857142857142857,60,0.35,0.5,1,-0.836012096198014,0.25,-0.7673647894739372,0.26
60,1.9369747899159662,60,0.35,0.5,1,-0.8358883768581643,0.23,-0.7681122920311796,0.244
60,2.0168067226890756,60,0.35,0.5,1,-0.8359311604790414,0.21,-0.7688528378623934,0.236
60,2.0966386554621845,60,0.35,0.5,1,-0.8361075107696132,0.21,-0.7693622267536568,0.22
60,2.176470588235294,60,0.35,0.5,1,-0.8369431422280362,0.17,-0.7703133602341964,0.212
60,2.2563025210084033,60,0.35,0.5,1,-0.8379807573111777,0.14,-0.7715584037981479,0.204
60,2.3361344537815123,60,0.35,0.5,1,-0.8386321341771011,0.13,-0.7725583658838706,0.184
60,2.4159663865546217,60,0.35,0.5,1,-0.8390657519288386,0.13,-0.7734193865051502,0.156
60,2.495798319327731,60,0.35,0.5,1,-0.8394565918810474,0.12,-0.7741401371081681,0.152
60,2.57563025210084,60,0.35,0.5,1,-0.8400451717194088,0.12,-0.7749210439699697,0.148
60,2.6554621848739495,60,0.35,0.5,1,-0.8405409573177096,0.11,-0.7755900099305336,0.132
60,2.735294117647059,60,0.35,0.5,1,-0.8409045745086376,0.09,-0.776128628204003,0.132
60,2.815126050420168,60,0.35,0.5,1,-0.8412082951190338,0.08,-0.7765962821432745,0.12
60,2.8949579831932772,60,0.35,0.5,1,-0.8414152483196318,0.07,-0.777014176237854,0.112
60,2.974789915966386,60,0.35,0.5,1,-0.841278341027595,0.07,-0.7773955465638394,0.104
60,3.0546218487394956,60,0.35,0.5,1,-0.8411520654917466,0.06,-0.7777292017251333,0.1
60,3.134453781512605,60,0.35,0.5,1,-0.8409438689670603,0.05,-0.7780412136964204,0.088
60,3.214285714285714,60,0.35,0.5,1,-0.8402456250502712,0.05,-0.7787437950820824,0.08
60,3.2941176470588234,60,0.35,0.5,1,-0.8392156351628952,0.05,-0.7798050257847008,0.076
60,3.3739495798319323,60,0.35,0.5,1,-0.8383235887937066,0.05,-0.7807447819541364,0.072
60,3.4537815126050417,60,0.35,0.5,1,-0.8375337065854913,0.05,-0.7815771246723496,0.068
60,3.533613445378151,60,0.35,0.5,1,-0.8368272797319116,0.05,-0.782320409832382,0.06
60,3.61344537815126,60,0.35,0.5,1,-0.8361899917575011,0.05,-0.7829892614262437,0.056
60,3.6932773109243695,60,0.35,0.5,1,-0.8355858200700805,0.05,-0.7836073317510646,0.052
60,3.773109243697479,60,0.35,0.5,1,-0.8349178077478999,0.05,-0.7842276445016895,0.052
60,3.852941176470588,60,0.35,0.5,1,-0.8342904245177434,0.05,-0.7848299220905148,0.048
60,3.9327731092436973,60,0.35,0.5,1,-0.8337140852064197,0.05,-0.785384320196177,0.048
60,4.012605042016807,60,0.35,0.5,1,-0.8331921656825597,0.05,-0.7858877460844982,0.044
60,4.092436974789916,60,0.35,0.5,1,-0.8327078382981662,0.04,-0.7863553974809235,0.044
60,4.172268907563025,60,0.35,0.5,1,-0.8322565488115788,0.03,-0.7867914830838966,0.044
60,4.252100840336134,60,0.35,0.5,1,-0.8317410607562112,0.02,-0.7872500746894047,0.044
60,4.331932773109243,60,0.35,0.5,1,-0.8311684555555438,0.02,-0.7877381170591076,0.044
60,4.411764705882353,60,0.35,0.5,1,-0.8306366818750368,0.01,-0.7881910068527581,0.04
