seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.8975955486902961,0.53,-0.9329115606116125,0.544
0,0.5798319327731092,0,0.35,0.5,1,-0.900060330463087,0.52,-0.9322735209946008,0.52
0,0.6596638655462185,0,0.35,0.5,1,-0.8997238708563079,0.5,-0.930558836992191,0.512
0,0.7394957983193278,0,0.35,0.5,1,-0.900723111776044,0.5,-0.9276078348413564,0.5
0,0.819327731092437,0,0.35,0.5,1,-0.9013126421569305,0.5,-0.9259150790849275,0.48
0,0.8991596638655461,0,0.35,0.5,1,-0.9025317109043902,0.48,-0.9248938509877687,0.472
0,0.9789915966386554,0,0.35,0.5,1,-0.9040069917460225,0.46,-0.9245308925802358,0.456
0,1.0588235294117647,0,0.35,0.5,1,-0.9050810384655625,0.45,-0.9238247238519827,0.428
0,1.138655462184874,0,0.35,0.5,1,-0.9048456660171118,0.41,-0.9219139891385477,0.396
0,1.218487394957983,0,0.35,0.5,1,-0.9013437717682916,0.41,-0.9193064103618054,0.376
0,1.2983193277310923,0,0.35,0.5,1,-0.8967610875507681,0.41,-0.9171565729998759,0.36
0,1.3781512605042017,0,0.35,0.5,1,-0.8928607120900298,0.39,-0.9146138849348388,0.324
0,1.4579831932773109,0,0.35,0.5,1,-0.8890147227498102,0.38,-0.9122402801037974,0.304
0,1.53781512605042,0,0.35,0.5,1,-0.8855748910850068,0.38,-0.9101902812646313,0.296
0,1.6176470588235294,0,0.35,0.5,1,-0.882734930357592,0.35,-0.9084010295700113,0.268
0,1.6974789915966386,0,0.35,0.5,1,-0.8804115715914901,0.32,-0.9068121083089645,0.26
0,1.7773109243697478,0,0.35,0.5,1,-0.87715920793737,0.32,-0.9049322213633881,0.256
0,1.857142857142857,0,0.35,0.5,1,-0.8718430875193454,0.31,-0.902200804191913,0.24
0,1.9369747899159662,0,0.35,0.5,1,-0.8677970456057755,0.27,-0.8998558156796055,0.224
0,2.0168067226890756,0,0.35,0.5,1,-0.8636742474089445,0.25,-0.8974293965174353,0.216
0,2.0966386554621845,0,0.35,0.5,1,-0.8601283905896224,0.22,-0.8952999350777641,0.212
0,2.176470588235294,0,0.35,0.5,1,-0.8565582655463518,0.22,-0.892526575852746,0.192
0,2.2563025210084033,0,0.35,0.5,1,-0.8535008050755002,0.21,-0.8901836243368826,0.172
0,2.3361344537815123,0,0.35,0.5,1,-0.8501846308374419,0.2,-0.8881672036924861,0.172
0,2.4159663865546217,0,0.35,0.5,1,-0.8472846222326771,0.18,-0.886423847921245,0.136
0,2.495798319327731,0,0.35,0.5,1,-0.844820500252614,0.16,-0.8849492330894796,0.132
0,2.57563025210084,0,0.35,0.5,1,-0.8426972441474797,0.14,-0.8836785809733791,0.108
0,2.6554621848739495,0,0.35,0.5,1,-0.8410869471540028,0.13,-0.8825902894046108,0.1
0,2.735294117647059,0,0.35,0.5,1,-0.8401128911732069,0.12,-0.8816995321628642,0.096
0,2.815126050420168,0,0.35,0.5,1,-0.8391559740504276,0.12,-0.880869446391995,0.084
0,2.8949579831932772,0,0.35,0.5,1,-0.8383906311125534,0.12,-0.8799611565573233,0.076
0,2.974789915966386,0,0.35,0.5,1,-0.8374787658611373,0.11,-0.8790356593816919,0.068
0,3.0546218487394956,0,0.35,0.5,1,-0.8363047402753204,0.11,-0.8781361761887644,0.056
0,3.134453781512605,0,0.35,0.5,1,-0.8352535159042919,0.11,-0.8773212539852897,0.056
0,3.214285714285714,0,0.35,0.5,1,-0.8343061471431875,0.11,-0.8765812774334819,0.056
0,3.2941176470588234,0,0.35,0.5,1,-0.8334537090308484,0.11,-0.875883305673151,0.056
0,3.3739495798319323,0,0.35,0.5,1,-0.8326867759527992,0.09,-0.875231475010248,0.056
0,3.4537815126050417,0,0.35,0.5,1,-0.8319785988707727,0.07,-0.8746333987777701,0.036
0,3.533613445378151,0,0.35,0.5,1,-0.8313560835154027,0.07,-0.8740677577198281,0.036
0,3.61344537815126,0,0.35,0.5,1,-0.831025047521975,0.07,-0.8734532968801709,0.036
0,3.6932773109243695,0,0.35,0.5,1,-0.830705953560672,0.07,-0.8728886792664974,0.036
0,3.773109243697479,0,0.35,0.5,1,-0.8303957174248143,0.06,-0.872364400706492,0.036
0,3.852941176470588,0,0.35,0.5,1,-0.8300994950096202,0.06,-0.8718789496454471,0.036
0,3.9327731092436973,0,0.35,0.5,1,-0.8298592929464936,0.06,-0.8713921680723159,0.032
0,4.012605042016807,0,0.35,0.5,1,-0.8296856650988661,0.06,-0.8708978278564586,0.024
0,4.092436974789916,0,0.35,0.5,1,-0.8293593927417914,0.05,-0.870414751272515,0.024
0,4.172268907563025,0,0.35,0.5,1,-0.8290535028977455,0.05,-0.8699638403092502,0.024
0,4.252100840336134,0,0.35,0.5,1,-0.8287657318653265,0.05,-0.8695413108037476,0.024
0,4.331932773109243,0,0.35,0.5,1,-0.8284937123000042,0.04,-0.8691438720429627,0.02
0,4.411764705882353,0,0.35,0.5,1,-0.8282364892973174,0.04,-0.8687694573874883,0.02
0,4.491596638655462,0,0.35,0.5,1,-0.8279925878044335,0.03,-0.8684156386910017,0.012
0,4.571428571428571,0,0.35,0.5,1,-0.8278478646528602,0.03,-0.8680130599729333,0.012
0,4.65126050420168,0,0.35,0.5,1,-0.8277078482819914,0.03,-0.8676320694196782,0.012
0,4.73109243697479,0,0.35,0.5,1,-0.8275679359273893,0.03,-0.8672724372544868,0.012
0,4.810924369747899,0,0.35,0.5,1,-0.827430418215074,0.03,-0.8669323031553432,0.012
