seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.5,1,-0.8894228742420718,0.54,-0.8196962461568648,0.688
70,0.5798319327731092,70,0.35,0.5,1,-0.8897423637477232,0.53,-0.8205889543844445,0.66
70,0.6596638655462185,70,0.35,0.5,1,-0.8901523282176904,0.47,-0.821086996471303,0.616
70,0.7394957983193278,70,0.35,0.5,1,-0.8905804330347271,0.47,-0.8213566173348423,0.58
70,0.819327731092437,70,0.35,0.5,1,-0.8907796624522277,0.46,-0.8213978474453933,0.548
70,0.8991596638655461,70,0.35,0.5,1,-0.8908560850409749,0.42,-0.8208474967054004,0.496
70,0.9789915966386554,70,0.35,0.5,1,-0.8911510438534883,0.38,-0.8202310564898365,0.468
70,1.0588235294117647,70,0.35,0.5,1,-0.8905317952584064,0.35,-0.8193318702367267,0.44
70,1.138655462184874,70,0.35,0.5,1,-0.8887167333956977,0.32,-0.8186017917386736,0.42
70,1.218487394957983,70,0.35,0.5,1,-0.8862954716532649,0.29,-0.818546419727235,0.404
70,1.2983193277310923,70,0.35,0.5,1,-0.8839870088999378,0.28,-0.8184750605840415,0.376
70,1.3781512605042017,70,0.35,0.5,1,-0.8828169113516086,0.27,-0.8175849915402202,0.348
70,1.4579831932773109,70,0.35,0.5,1,-0.88158426600382,0.25,-0.8167444194868703,0.336
70,1.53781512605042,70,0.35,0.5,1,-0.8795918679337568,0.24,-0.8165004723424297,0.32
70,1.6176470588235294,70,0.35,0.5,1,-0.8775338560007729,0.24,-0.8163147508696151,0.3
70,1.6974789915966386,70,0.35,0.5,1,-0.8755003453962371,0.23,-0.8163065201235693,0.292
70,1.7773109243697478,70,0.35,0.5,1,-0.8736920184618794,0.21,-0.8162609636515026,0.272
70,1.857142857142857,70,0.35,0.5,1,-0.8720087865475405,0.19,-0.8162442188593522,0.236
70,1.9369747899159662,70,0.35,0.5,1,-0.8705683850378211,0.18,-0.816190884236813,0.212
70,2.0168067226890756,70,0.35,0.5,1,-0.8692750370257957,0.17,-0.8159632877723386,0.188
70,2.0966386554621845,70,0.35,0.5,1,-0.8679975982104068,0.16,-0.815652431713866,0.18
70,2.176470588235294,70,0.35,0.5,1,-0.8666198258390156,0.15,-0.8152513209772789,0.168
70,2.2563025210084033,70,0.35,0.5,1,-0.8652564836606961,0.14,-0.8148511636635842,0.152
70,2.3361344537815123,70,0.35,0.5,1,-0.8640077010088035,0.12,-0.8145014534232139,0.14
70,2.4159663865546217,70,0.35,0.5,1,-0.8629568480701464,0.11,-0.8141586105842634,0.136
70,2.495798319327731,70,0.35,0.5,1,-0.8619999483229881,0.11,-0.8138059945081079,0.128
70,2.57563025210084,70,0.35,0.5,1,-0.8611478843545955,0.1,-0.8134598548902274,0.116
70,2.6554621848739495,70,0.35,0.5,1,-0.8603679521160466,0.09,-0.8131843371384648,0.112
70,2.735294117647059,70,0.35,0.5,1,-0.8596654372576651,0.09,-0.8129360070294533,0.1
70,2.815126050420168,70,0.35,0.5,1,-0.8590023842082082,0.07,-0.8127349009363402,0.1
70,2.8949579831932772,70,0.35,0.5,1,-0.8583867386236311,0.07,-0.8125389261109055,0.1
70,2.974789915966386,70,0.35,0.5,1,-0.8578141977857172,0.07,-0.8123581086706045,0.1
70,3.0546218487394956,70,0.35,0.5,1,-0.8571683533005918,0.07,-0.8121872689655523,0.088
70,3.134453781512605,70,0.35,0.5,1,-0.8565439910504407,0.07,-0.812044535902269,0.08
70,3.214285714285714,70,0.35,0.5,1,-0.8560049321044433,0.07,-0.8119327029758754,0.072
70,3.2941176470588234,70,0.35,0.5,1,-0.8555089807605437,0.06,-0.8118318160479862,0.064
70,3.3739495798319323,70,0.35,0.5,1,-0.8550420480968084,0.06,-0.8117446424946485,0.056
70,3.4537815126050417,70,0.35,0.5,1,-0.8545991030792832,0.06,-0.8116781770375545,0.056
70,3.533613445378151,70,0.35,0.5,1,-0.8541735955402971,0.05,-0.811619325389318,0.044
70,3.61344537815126,70,0.35,0.5,1,-0.8537706195707613,0.05,-0.8115660434395572,0.044
70,3.6932773109243695,70,0.35,0.5,1,-0.8533886475381927,0.05,-0.8115166771758298,0.044
70,3.773109243697479,70,0.35,0.5,1,-0.8530262571062557,0.05,-0.8114707942611092,0.044
70,3.852941176470588,70,0.35,0.5,1,-0.8526818985016281,0.05,-0.8114282758908395,0.04
70,3.9327731092436973,70,0.35,0.5,1,-0.8523567902264287,0.04,-0.8113916803488216,0.028
70,4.012605042016807,70,0.35,0.5,1,-0.8520470320676065,0.03,-0.8113553162370593,0.028
