seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8011162786225315,0.63,-0.814143136301184,0.62
30,0.5798319327731092,30,0.35,0.5,1,-0.798581911370689,0.62,-0.8081850629574925,0.596
30,0.6596638655462185,30,0.35,0.5,1,-0.7960424024211874,0.6,-0.8054117731447361,0.596
30,0.7394957983193278,30,0.35,0.5,1,-0.7940837092837989,0.58,-0.8039568486555213,0.588
30,0.819327731092437,30,0.35,0.5,1,-0.792607465298085,0.56,-0.8028450400686975,0.556
30,0.8991596638655461,30,0.35,0.5,1,-0.7914742301456659,0.55,-0.801992358770438,0.524
30,0.9789915966386554,30,0.35,0.5,1,-0.7905308233334991,0.54,-0.801339291770192,0.492
30,1.0588235294117647,30,0.35,0.5,1,-0.7890765366640494,0.53,-0.8005588195232208,0.476
30,1.138655462184874,30,0.35,0.5,1,-0.7885174111445596,0.5,-0.7999286959867832,0.468
30,1.218487394957983,30,0.35,0.5,1,-0.7901912525361651,0.48,-0.7999427973839632,0.428
30,1.2983193277310923,30,0.35,0.5,1,-0.792596337065679,0.47,-0.8002854511080689,0.412
30,1.3781512605042017,30,0.35,0.5,1,-0.7947635442100264,0.41,-0.8009774101485062,0.392
30,1.4579831932773109,30,0.35,0.5,1,-0.7987242765817976,0.4,-0.8020027810540368,0.384
30,1.53781512605042,30,0.35,0.5,1,-0.8006877289355137,0.37,-0.8025144306070713,0.348
30,1.6176470588235294,30,0.35,0.5,1,-0.8022765963775699,0.33,-0.8028898671203006,0.32
30,1.6974789915966386,30,0.35,0.5,1,-0.8037798052902353,0.32,-0.8030779733646699,0.3
30,1.7773109243697478,30,0.35,0.5,1,-0.8049890258151351,0.29,-0.803165187954866,0.284
30,1.857142857142857,30,0.35,0.5,1,-0.8059384915573509,0.28,-0.8031573598785399,0.272
30,1.9369747899159662,30,0.35,0.5,1,-0.8066142868516576,0.26,-0.803111737153776,0.256
30,2.0168067226890756,30,0.35,0.5,1,-0.8072391759162386,0.26,-0.8031249472074908,0.248
30,2.0966386554621845,30,0.35,0.5,1,-0.8077576622045288,0.24,-0.8031052510317334,0.236
30,2.176470588235294,30,0.35,0.5,1,-0.808772407918807,0.22,-0.8031231863257902,0.228
30,2.2563025210084033,30,0.35,0.5,1,-0.809773887510249,0.2,-0.8031443415073408,0.212
30,2.3361344537815123,30,0.35,0.5,1,-0.8107552101029987,0.18,-0.8032184449263136,0.204
30,2.4159663865546217,30,0.35,0.5,1,-0.8116699513871444,0.17,-0.803291589009206,0.2
30,2.495798319327731,30,0.35,0.5,1,-0.8123650220399057,0.14,-0.8033414763832794,0.192
30,2.57563025210084,30,0.35,0.5,1,-0.8127376204004215,0.14,-0.8033677045134521,0.18
30,2.6554621848739495,30,0.35,0.5,1,-0.8129819603168786,0.14,-0.8033900006811061,0.164
30,2.735294117647059,30,0.35,0.5,1,-0.8132004296741917,0.14,-0.8034025210150824,0.156
30,2.815126050420168,30,0.35,0.5,1,-0.8134737621234893,0.13,-0.8034766974492754,0.148
30,2.8949579831932772,30,0.35,0.5,1,-0.8137905030573394,0.12,-0.8035621070783738,0.132
30,2.974789915966386,30,0.35,0.5,1,-0.8142083154611501,0.09,-0.8036714692049497,0.12
30,3.0546218487394956,30,0.35,0.5,1,-0.8145733160262937,0.09,-0.8037630164866205,0.108
30,3.134453781512605,30,0.35,0.5,1,-0.8148803484800875,0.09,-0.8038311802830246,0.108
30,3.214285714285714,30,0.35,0.5,1,-0.8151642020491678,0.09,-0.8038947387074341,0.1
30,3.2941176470588234,30,0.35,0.5,1,-0.8154123480701029,0.09,-0.8039472696902777,0.092
30,3.3739495798319323,30,0.35,0.5,1,-0.8156389740405717,0.08,-0.8039870136711051,0.088
30,3.4537815126050417,30,0.35,0.5,1,-0.8158499881727372,0.07,-0.8040233816082807,0.084
30,3.533613445378151,30,0.35,0.5,1,-0.8160469122648712,0.06,-0.8040569136419206,0.084
30,3.61344537815126,30,0.35,0.5,1,-0.8162452131630465,0.06,-0.8040717176268274,0.08
30,3.6932773109243695,30,0.35,0.5,1,-0.8164283041035483,0.05,-0.8040774847294472,0.068
30,3.773109243697479,30,0.35,0.5,1,-0.8165810335124202,0.05,-0.8040779162072361,0.064
30,3.852941176470588,30,0.35,0.5,1,-0.8167148011038583,0.05,-0.8040619409901001,0.064
30,3.9327731092436973,30,0.35,0.5,1,-0.8168343676533459,0.05,-0.8040308850352328,0.064
30,4.012605042016807,30,0.35,0.5,1,-0.8169351485496982,0.05,-0.8040001605471623,0.056
30,4.092436974789916,30,0.35,0.5,1,-0.8170226599918325,0.05,-0.8039700755969225,0.056
30,4.172268907563025,30,0.35,0.5,1,-0.8171052945832108,0.05,-0.8039414153690836,0.048
30,4.252100840336134,30,0.35,0.5,1,-0.8171861269738494,0.04,-0.80391146449986,0.044
30,4.331932773109243,30,0.35,0.5,1,-0.8172642188538201,0.04,-0.8038823886685598,0.044
30,4.411764705882353,30,0.35,0.5,1,-0.8173582057842039,0.04,-0.8038586737273038,0.04
30,4.491596638655462,30,0.35,0.5,1,-0.8174557184670854,0.04,-0.8038481529899408,0.036
30,4.571428571428571,30,0.35,0.5,1,-0.8175513289343561,0.04,-0.8038301792255017,0.036
30,4.65126050420168,30,0.35,0.5,1,-0.8176429032837086,0.04,-0.8038113248075376,0.036
30,4.73109243697479,30,0.35,0.5,1,-0.8177298289581284,0.04,-0.803792935453304,0.036
30,4.810924369747899,30,0.35,0.5,1,-0.8178123906723943,0.04,-0.8037751794902043,0.036
30,4.890756302521008,30,0.35,0.5,1,-0.817891036039202,0.02,-0.803757863699514,0.032
30,4.970588235294118,30,0.35,0.5,1,-0.8179632995366135,0.02,-0.8037426718270633,0.028
30,5.050420168067227,30,0.35,0.5,1,-0.8180253366539573,0.02,-0.8037321119345415,0.028
30,5.130252100840336,30,0.35,0.5,1,-0.8180843925908072,0.02,-0.8037218335738292,0.028
30,5.210084033613445,30,0.35,0.5,1,-0.8181408882679105,0.02,-0.8037116639344531,0.024
30,5.2899159663865545,30,0.35,0.5,1,-0.8181950120764809,0.02,-0.8037018556549067,0.02
30,5.369747899159663,30,0.35,0.5,1,-0.8182468222218497,0.02,-0.8036923686689093,0.02
30,5.449579831932772,30,0.35,0.5,1,-0.8182964229797867,0.02,-0.8036831511550732,0.02
30,5.529411764705882,30,0.35,0.5,1,-0.8183486400198874,0.02,-0.8036768960912687,0.02
30,5.609243697478991,30,0.35,0.5,1,-0.8184035457038167,0.01,-0.8036736956796493,0.02
30,5.6890756302521,30,0.35,0.5,1,-0.8184562501111436,0.01,-0.8036704018227979,0.02
30,5.76890756302521,30,0.35,0.5,1,-0.818507050988301,0.01,-0.8036672130201303,0.02
30,5.848739495798319,30,0.35,0.5,1,-0.8185561024352684,0.01,-0.8036641789960277,0.02
30,5.928571428571428,30,0.35,0.5,1,-0.8186033985949343,0.01,-0.8036611137937232,0.02
30,6.008403361344538,30,0.35,0.5,1,-0.8186490218381808,0.01,-0.8036580596213775,0.02
30,6.088235294117647,30,0.35,0.5,1,-0.8186931725404695,0.01,-0.8036551054480581,0.02
30,6.168067226890756,30,0.35,0.5,1,-0.8187358579262259,0.01,-0.8036522408732861,0.02
30,6.247899159663865,30,0.35,0.5,1,-0.8187770654597343,0.01,-0.8036493880724638,0.02
30,6.3277310924369745,30,0.35,0.5,1,-0.8188169526254362,0.01,-0.803646565798252,0.02
30,6.4075630252100835,30,0.35,0.5,1,-0.8188555962219177,0.01,-0.8036437706255953,0.02
30,6.487394957983192,30,0.35,0.5,1,-0.8188930634532449,0.01,-0.8036410181701127,0.02
30,6.567226890756302,30,0.35,0.5,1,-0.8189293878272417,0.01,-0.8036383357608604,0.016
30,6.647058823529411,30,0.35,0.5,1,-0.8189646598647247,0.01,-0.8036356799717216,0.016
30,6.72689075630252,30,0.35,0.5,1,-0.8189988870922542,0.01,-0.8036330721795255,0.016
30,6.80672268907563,30,0.35,0.5,1,-0.8190321176094585,0.01,-0.8036305288108454,0.012
30,6.886554621848739,30,0.35,0.5,1,-0.8190641206791205,0.01,-0.8036279916228852,0.008
30,6.966386554621848,30,0.35,0.5,1,-0.8190955013205806,0.01,-0.8036255637558921,0.008
30,7.046218487394958,30,0.35,0.5,1,-0.8191260199299907,0.01,-0.8036231768963241,0.008
30,7.126050420168067,30,0.35,0.5,1,-0.8191556991865306,0.01,-0.8036208328826756,0.008
30,7.205882352941176,30,0.35,0.5,1,-0.8191845777641129,0.01,-0.8036185802540073,0.008
30,7.285714285714286,30,0.35,0.5,1,-0.8192126824702655,0.01,-0.8036163247841531,0.008
30,7.3655462184873945,30,0.35,0.5,1,-0.8192423242523807,0.01,-0.8036160408401952,0.008
30,7.4453781512605035,30,0.35,0.5,1,-0.8192757813674888,0.01,-0.8036197697024233,0.008
30,7.525210084033613,30,0.35,0.5,1,-0.8193083083738418,0.01,-0.8036233707612261,0.004
30,7.605042016806722,30,0.35,0.5,1,-0.8193399545126863,0.01,-0.8036268224835599,0.004
30,7.684873949579831,30,0.35,0.5,1,-0.8193708063560345,0.01,-0.803630214079053,0.004
30,7.76470588235294,30,0.35,0.5,1,-0.8194009216101784,0.01,-0.8036334507323811,0.004
30,7.84453781512605,30,0.35,0.5,1,-0.8194303445594232,0.01,-0.803636613445898,0.004
30,7.924369747899159,30,0.35,0.5,1,-0.819459139875525,0.01,-0.8036397776205763,0.004
30,8.004201680672267,30,0.35,0.5,1,-0.8194871920414077,0.01,-0.8036428087680437,0.004
30,8.084033613445378,30,0.35,0.5,1,-0.8195145824847042,0.01,-0.803645704312159,0.004
30,8.163865546218487,30,0.35,0.5,1,-0.8195413320408753,0.01,-0.8036485799689661,0.004
30,8.243697478991596,30,0.35,0.5,1,-0.8195674899386737,0.01,-0.803651357079112,0.004
30,8.323529411764707,30,0.35,0.5,1,-0.8195930656395715,0.01,-0.8036540591413118,0.004
30,8.403361344537814,30,0.35,0.5,1,-0.8196180570790713,0.01,-0.8036567235361346,0.0
30,8.483193277310924,30,0.35,0.5,1,-0.819642488764575,0.01,-0.8036593023183561,0.0
30,8.563025210084033,30,0.35,0.5,1,-0.8196663950909078,0.01,-0.8036618131961835,0.0
30,8.642857142857142,30,0.35,0.5,1,-0.819689861671021,0.01,-0.8036642989924555,0.0
30,8.722689075630251,30,0.35,0.5,1,-0.819716161029728,0.01,-0.8036672714353392,0.0
30,8.80252100840336,30,0.35,0.5,1,-0.819742954018758,0.01,-0.803670315018544,0.0
30,8.88235294117647,30,0.35,0.5,1,-0.8197692251106566,0.01,-0.8036733492069466,0.0
30,8.96218487394958,30,0.35,0.5,1,-0.8197977929051067,0.01,-0.8036762481088227,0.0
30,9.042016806722689,30,0.35,0.5,1,-0.8198265709206269,0.01,-0.8036790373926206,0.0
30,9.121848739495798,30,0.35,0.5,1,-0.819854776940755,0.01,-0.8036817869845505,0.0
30,9.201680672268907,30,0.35,0.5,1,-0.8198824571518913,0.01,-0.8036844990761551,0.0
30,9.281512605042016,30,0.35,0.5,1,-0.8199096703702954,0.01,-0.8036871127339069,0.0
30,9.361344537815125,30,0.35,0.5,1,-0.8199362483475852,0.0,-0.8036896643051027,0.0
30,9.441176470588236,30,0.35,0.5,1,-0.8199623517917908,0.0,-0.8036921785450258,0.0
30,9.521008403361344,30,0.35,0.5,1,-0.819988040516948,0.0,-0.8036946528471266,0.0
30,9.600840336134453,30,0.35,0.5,1,-0.8200132523723788,0.0,-0.8036970616666332,0.0
30,9.680672268907562,30,0.35,0.5,1,-0.8200379330723874,0.0,-0.8036994094546992,0.0
30,9.760504201680671,30,0.35,0.5,1,-0.8200622053357566,0.0,-0.803701721711609,0.0
30,9.84033613445378,30,0.35,0.5,1,-0.8200860202804446,0.0,-0.8037039793838431,0.0
30,9.92016806722689,30,0.35,0.5,1,-0.82010941557813,0.0,-0.8037062045403289,0.0
30,10.0,30,0.35,0.5,1,-0.8201323348601879,0.0,-0.8037083736679265,0.0
