seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.5,1,-0.8155832990515371,0.58,-0.8221157046598462,0.596
90,0.5798319327731092,90,0.35,0.5,1,-0.8152936851759189,0.56,-0.8234468229250842,0.576
90,0.6596638655462185,90,0.35,0.5,1,-0.8141867846615078,0.54,-0.8233297575140548,0.54
90,0.7394957983193278,90,0.35,0.5,1,-0.8140221610095766,0.54,-0.8250249160018053,0.524
90,0.819327731092437,90,0.35,0.5,1,-0.8140953274152639,0.53,-0.8266604151997553,0.5
90,0.8991596638655461,90,0.35,0.5,1,-0.8140032961848104,0.51,-0.8275756001001425,0.48
90,0.9789915966386554,90,0.35,0.5,1,-0.8138765793947016,0.48,-0.8281804695154299,0.48
90,1.0588235294117647,90,0.35,0.5,1,-0.8137746361154332,0.46,-0.8286019965280491,0.464
90,1.138655462184874,90,0.35,0.5,1,-0.8134526885843723,0.46,-0.8287228418774207,0.452
90,1.218487394957983,90,0.35,0.5,1,-0.813393394040687,0.45,-0.8284347108198439,0.428
90,1.2983193277310923,90,0.35,0.5,1,-0.8116945844562815,0.41,-0.8263885571600533,0.416
90,1.3781512605042017,90,0.35,0.5,1,-0.8105612723510217,0.38,-0.8247276056731703,0.4
90,1.4579831932773109,90,0.35,0.5,1,-0.8099098888508628,0.35,-0.8235850712254885,0.372
90,1.53781512605042,90,0.35,0.5,1,-0.8093589915095069,0.32,-0.8226960654932959,0.356
90,1.6176470588235294,90,0.35,0.5,1,-0.8090257710544211,0.32,-0.8219413888885214,0.328
90,1.6974789915966386,90,0.35,0.5,1,-0.8088280343346593,0.32,-0.8211695464282726,0.296
90,1.7773109243697478,90,0.35,0.5,1,-0.8085778535598405,0.3,-0.8204304780902066,0.284
90,1.857142857142857,90,0.35,0.5,1,-0.8086003737234759,0.28,-0.8197588415658721,0.268
90,1.9369747899159662,90,0.35,0.5,1,-0.8088941087786305,0.26,-0.8191124114389028,0.256
90,2.0168067226890756,90,0.35,0.5,1,-0.8092291880773692,0.25,-0.8185494325457161,0.248
90,2.0966386554621845,90,0.35,0.5,1,-0.8094812578321503,0.24,-0.818055334142515,0.232
90,2.176470588235294,90,0.35,0.5,1,-0.8099998949405633,0.23,-0.8175731182585304,0.204
90,2.2563025210084033,90,0.35,0.5,1,-0.8104896641586563,0.19,-0.8171386958781723,0.188
90,2.3361344537815123,90,0.35,0.5,1,-0.8107843365883528,0.17,-0.8163608041948222,0.172
90,2.4159663865546217,90,0.35,0.5,1,-0.8108621494018639,0.16,-0.815330832594477,0.156
90,2.495798319327731,90,0.35,0.5,1,-0.8109320131803396,0.15,-0.8145010618344416,0.148
90,2.57563025210084,90,0.35,0.5,1,-0.8108723007171461,0.13,-0.8135736033072983,0.148
90,2.6554621848739495,90,0.35,0.5,1,-0.8108165528051008,0.11,-0.8125969458594442,0.136
90,2.735294117647059,90,0.35,0.5,1,-0.8107811066624372,0.07,-0.8117476343309897,0.12
90,2.815126050420168,90,0.35,0.5,1,-0.8108139854146467,0.07,-0.8110188905244743,0.112
90,2.8949579831932772,90,0.35,0.5,1,-0.8107639542045226,0.07,-0.8104036539532095,0.108
90,2.974789915966386,90,0.35,0.5,1,-0.8107059073833631,0.06,-0.8098532480244439,0.108
90,3.0546218487394956,90,0.35,0.5,1,-0.8106139757966159,0.06,-0.8093107267400569,0.108
90,3.134453781512605,90,0.35,0.5,1,-0.8105122516334983,0.04,-0.8087999911220006,0.096
90,3.214285714285714,90,0.35,0.5,1,-0.8104084276312052,0.04,-0.8083559738515612,0.088
90,3.2941176470588234,90,0.35,0.5,1,-0.8103113657940978,0.04,-0.8079826587780039,0.084
90,3.3739495798319323,90,0.35,0.5,1,-0.810216861435753,0.03,-0.8076362808038458,0.072
90,3.4537815126050417,90,0.35,0.5,1,-0.810069973016889,0.02,-0.8072684201964943,0.06
