seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.7465747739991696,0.66,-0.8764830711656412,0.636
10,0.5798319327731092,10,0.35,0.5,1,-0.7505487152414907,0.65,-0.8827396627549795,0.616
10,0.6596638655462185,10,0.35,0.5,1,-0.7525314401781468,0.62,-0.8861186965520271,0.58
10,0.7394957983193278,10,0.35,0.5,1,-0.7570349047115681,0.6,-0.8827336691143054,0.556
10,0.819327731092437,10,0.35,0.5,1,-0.760269665965145,0.57,-0.8790457935224986,0.516
10,0.8991596638655461,10,0.35,0.5,1,-0.76186799605693,0.55,-0.877002240826505,0.504
10,0.9789915966386554,10,0.35,0.5,1,-0.7627560177185719,0.5,-0.8754930614941694,0.488
10,1.0588235294117647,10,0.35,0.5,1,-0.7635242939758122,0.48,-0.8743296508253026,0.46
10,1.138655462184874,10,0.35,0.5,1,-0.7646390060868122,0.46,-0.8724988337297409,0.416
10,1.218487394957983,10,0.35,0.5,1,-0.7661526330511582,0.44,-0.8707061001840233,0.396
10,1.2983193277310923,10,0.35,0.5,1,-0.7677839345173005,0.43,-0.8685077140019299,0.368
10,1.3781512605042017,10,0.35,0.5,1,-0.7699749835122341,0.42,-0.8660534814605708,0.344
10,1.4579831932773109,10,0.35,0.5,1,-0.7714597987736039,0.41,-0.8641304088247639,0.332
10,1.53781512605042,10,0.35,0.5,1,-0.7740113334969592,0.39,-0.8634637791119325,0.3
10,1.6176470588235294,10,0.35,0.5,1,-0.7764423701357086,0.36,-0.8630739505033359,0.28
10,1.6974789915966386,10,0.35,0.5,1,-0.7783733424097627,0.34,-0.8622880980437495,0.26
10,1.7773109243697478,10,0.35,0.5,1,-0.77976789091232,0.31,-0.8614766741815868,0.232
10,1.857142857142857,10,0.35,0.5,1,-0.7808768717458693,0.3,-0.8604136098014519,0.216
10,1.9369747899159662,10,0.35,0.5,1,-0.7817208309757082,0.29,-0.8592433020629096,0.2
10,2.0168067226890756,10,0.35,0.5,1,-0.7823602461851961,0.27,-0.858026469640303,0.184
10,2.0966386554621845,10,0.35,0.5,1,-0.783053787759795,0.26,-0.8569167185516572,0.168
10,2.176470588235294,10,0.35,0.5,1,-0.7836405142863029,0.24,-0.8558795714252576,0.16
10,2.2563025210084033,10,0.35,0.5,1,-0.7842184640893549,0.23,-0.8549544040336168,0.152
10,2.3361344537815123,10,0.35,0.5,1,-0.7846998835404433,0.22,-0.8541209319385196,0.144
10,2.4159663865546217,10,0.35,0.5,1,-0.7850615344867704,0.2,-0.8528519433714207,0.132
10,2.495798319327731,10,0.35,0.5,1,-0.7853761100727816,0.18,-0.8516514781512963,0.128
10,2.57563025210084,10,0.35,0.5,1,-0.785702135321704,0.18,-0.8505332889495719,0.124
10,2.6554621848739495,10,0.35,0.5,1,-0.7860081842213537,0.15,-0.8495091334856962,0.104
10,2.735294117647059,10,0.35,0.5,1,-0.7862034852166997,0.14,-0.8484963983684797,0.092
10,2.815126050420168,10,0.35,0.5,1,-0.7863954298248581,0.12,-0.8475472972605269,0.088
10,2.8949579831932772,10,0.35,0.5,1,-0.7867887449077849,0.11,-0.8466923358512977,0.084
10,2.974789915966386,10,0.35,0.5,1,-0.7872372772755318,0.11,-0.845932752449429,0.076
10,3.0546218487394956,10,0.35,0.5,1,-0.7876401601325775,0.1,-0.8452209220922494,0.068
10,3.134453781512605,10,0.35,0.5,1,-0.78801162319996,0.09,-0.8444529313441108,0.06
10,3.214285714285714,10,0.35,0.5,1,-0.7883718291391113,0.09,-0.8436632438311367,0.048
10,3.2941176470588234,10,0.35,0.5,1,-0.7885071950244356,0.08,-0.8426735313064991,0.044
10,3.3739495798319323,10,0.35,0.5,1,-0.788386536944912,0.08,-0.8413355215509561,0.04
10,3.4537815126050417,10,0.35,0.5,1,-0.7882969313382219,0.07,-0.8401078688726721,0.036
10,3.533613445378151,10,0.35,0.5,1,-0.7881891405502381,0.06,-0.8389863598671408,0.028
10,3.61344537815126,10,0.35,0.5,1,-0.7880902681874781,0.06,-0.8379492426389451,0.028
10,3.6932773109243695,10,0.35,0.5,1,-0.7879953459032553,0.06,-0.836984777509977,0.028
10,3.773109243697479,10,0.35,0.5,1,-0.7878982467054937,0.04,-0.8361056506903524,0.028
10,3.852941176470588,10,0.35,0.5,1,-0.7878077321147953,0.03,-0.835283796087089,0.024
10,3.9327731092436973,10,0.35,0.5,1,-0.7877178749512135,0.03,-0.8345110703982737,0.02
10,4.012605042016807,10,0.35,0.5,1,-0.7876180527350785,0.03,-0.8337784056944064,0.02
10,4.092436974789916,10,0.35,0.5,1,-0.7875247856234455,0.03,-0.8330844160732614,0.02
10,4.172268907563025,10,0.35,0.5,1,-0.787437113280244,0.02,-0.832426459764657,0.02
10,4.252100840336134,10,0.35,0.5,1,-0.7873535768774369,0.02,-0.8318037395397841,0.02
10,4.331932773109243,10,0.35,0.5,1,-0.7872725723061683,0.02,-0.831207004206334,0.02
10,4.411764705882353,10,0.35,0.5,1,-0.7871945870181264,0.02,-0.8306346823168239,0.02
10,4.491596638655462,10,0.35,0.5,1,-0.7871207535655377,0.02,-0.830091079189622,0.016
10,4.571428571428571,10,0.35,0.5,1,-0.7870578935084669,0.02,-0.8295876424172595,0.016
10,4.65126050420168,10,0.35,0.5,1,-0.7869977690419188,0.02,-0.8291068319191418,0.016
10,4.73109243697479,10,0.35,0.5,1,-0.786951449979274,0.02,-0.8286374968857702,0.016
10,4.810924369747899,10,0.35,0.5,1,-0.7869528514438671,0.02,-0.8281405985044468,0.016
10,4.890756302521008,10,0.35,0.5,1,-0.7869554400293096,0.01,-0.8276662299902655,0.016
10,4.970588235294118,10,0.35,0.5,1,-0.7869581610904736,0.01,-0.8272116448006579,0.016
10,5.050420168067227,10,0.35,0.5,1,-0.7869606642109133,0.01,-0.8267751938884746,0.016
10,5.130252100840336,10,0.35,0.5,1,-0.7869630657428479,0.01,-0.8263551026195556,0.016
10,5.210084033613445,10,0.35,0.5,1,-0.7869679996314364,0.01,-0.8259499088002831,0.016
10,5.2899159663865545,10,0.35,0.5,1,-0.7869826658513562,0.01,-0.8255548001498714,0.012
10,5.369747899159663,10,0.35,0.5,1,-0.7869968590270945,0.01,-0.8251739793267512,0.012
10,5.449579831932772,10,0.35,0.5,1,-0.7870105121870471,0.01,-0.82480655957643,0.012
10,5.529411764705882,10,0.35,0.5,1,-0.7870237052375143,0.01,-0.8244518193562327,0.008
10,5.609243697478991,10,0.35,0.5,1,-0.78703648018108,0.01,-0.8241092457594016,0.008
10,5.6890756302521,10,0.35,0.5,1,-0.7870488448987466,0.0,-0.8237780760018523,0.008
10,5.76890756302521,10,0.35,0.5,1,-0.787060773631047,0.0,-0.8234577029522907,0.008
10,5.848739495798319,10,0.35,0.5,1,-0.7870723547039746,0.0,-0.8231476454435506,0.004
10,5.928571428571428,10,0.35,0.5,1,-0.7870836687247034,0.0,-0.8228473596506427,0.004
10,6.008403361344538,10,0.35,0.5,1,-0.7870937117337684,0.0,-0.8225540415065873,0.004
10,6.088235294117647,10,0.35,0.5,1,-0.7871030002280597,0.0,-0.822268612586669,0.004
10,6.168067226890756,10,0.35,0.5,1,-0.7871127424608649,0.0,-0.8219919237296354,0.004
10,6.247899159663865,10,0.35,0.5,1,-0.787122940962779,0.0,-0.8217234421735897,0.004
10,6.3277310924369745,10,0.35,0.5,1,-0.7871329764804222,0.0,-0.8214626648749709,0.004
10,6.4075630252100835,10,0.35,0.5,1,-0.7871426413106128,0.0,-0.8212092795275721,0.004
10,6.487394957983192,10,0.35,0.5,1,-0.7871520551022435,0.0,-0.8209630407407074,0.004
10,6.567226890756302,10,0.35,0.5,1,-0.7871611830363813,0.0,-0.8207233895647092,0.004
10,6.647058823529411,10,0.35,0.5,1,-0.7871701557214587,0.0,-0.8204902630986142,0.004
10,6.72689075630252,10,0.35,0.5,1,-0.7871775748274189,0.0,-0.8202618013265707,0.004
10,6.80672268907563,10,0.35,0.5,1,-0.787184672269554,0.0,-0.8200392970577904,0.004
10,6.886554621848739,10,0.35,0.5,1,-0.787204627473016,0.0,-0.8198710868661149,0.004
10,6.966386554621848,10,0.35,0.5,1,-0.7872460298882349,0.0,-0.8197887108934117,0.004
10,7.046218487394958,10,0.35,0.5,1,-0.787286368090513,0.0,-0.8197082309674879,0.004
10,7.126050420168067,10,0.35,0.5,1,-0.7873256651762622,0.0,-0.8196298169882548,0.004
10,7.205882352941176,10,0.35,0.5,1,-0.7873640031179292,0.0,-0.8195530886065299,0.004
10,7.285714285714286,10,0.35,0.5,1,-0.7873994170089516,0.0,-0.8194656958608186,0.004
10,7.3655462184873945,10,0.35,0.5,1,-0.7874333999981579,0.0,-0.8193774769964279,0.004
10,7.4453781512605035,10,0.35,0.5,1,-0.7874658139147386,0.0,-0.8192872158658294,0.004
10,7.525210084033613,10,0.35,0.5,1,-0.7874976082960847,0.0,-0.8191990994766579,0.004
10,7.605042016806722,10,0.35,0.5,1,-0.7875286990321455,0.0,-0.819112991542709,0.004
10,7.684873949579831,10,0.35,0.5,1,-0.787559489677307,0.0,-0.8190287358486702,0.004
10,7.76470588235294,10,0.35,0.5,1,-0.7875883333423395,0.0,-0.8189453889825029,0.004
10,7.84453781512605,10,0.35,0.5,1,-0.7876158999187104,0.0,-0.8188633717576977,0.004
10,7.924369747899159,10,0.35,0.5,1,-0.7876425199022756,0.0,-0.8187794487729793,0.004
10,8.004201680672267,10,0.35,0.5,1,-0.7876680884558825,0.0,-0.8186937257238328,0.004
10,8.084033613445378,10,0.35,0.5,1,-0.7876931538441709,0.0,-0.8186099782545465,0.0
10,8.163865546218487,10,0.35,0.5,1,-0.7877177114393491,0.0,-0.8185278018353564,0.0
10,8.243697478991596,10,0.35,0.5,1,-0.7877514856421971,0.0,-0.8184460998245502,0.0
10,8.323529411764707,10,0.35,0.5,1,-0.7877857448645262,0.0,-0.8183658000694005,0.0
10,8.403361344537814,10,0.35,0.5,1,-0.7878192273563883,0.0,-0.8182870691428913,0.0
10,8.483193277310924,10,0.35,0.5,1,-0.7878523653279885,0.0,-0.8182087807265045,0.0
10,8.563025210084033,10,0.35,0.5,1,-0.7878860799517207,0.0,-0.8181282482643356,0.0
10,8.642857142857142,10,0.35,0.5,1,-0.7879191654585551,0.0,-0.818049207257913,0.0
10,8.722689075630251,10,0.35,0.5,1,-0.7879516913765551,0.0,-0.8179716429095405,0.0
10,8.80252100840336,10,0.35,0.5,1,-0.7879834189752383,0.0,-0.8178955843704786,0.0
10,8.88235294117647,10,0.35,0.5,1,-0.7880145256754056,0.0,-0.8178209809696327,0.0
10,8.96218487394958,10,0.35,0.5,1,-0.7880449600825373,0.0,-0.8177478190148569,0.0
10,9.042016806722689,10,0.35,0.5,1,-0.7880747991797012,0.0,-0.8176760273614547,0.0
10,9.121848739495798,10,0.35,0.5,1,-0.7881040143918281,0.0,-0.8176055169896015,0.0
10,9.201680672268907,10,0.35,0.5,1,-0.7881326590934011,0.0,-0.8175362994437515,0.0
10,9.281512605042016,10,0.35,0.5,1,-0.7881608099068955,0.0,-0.8174683759757905,0.0
10,9.361344537815125,10,0.35,0.5,1,-0.7881883887316233,0.0,-0.8174016614093093,0.0
10,9.441176470588236,10,0.35,0.5,1,-0.788215490396604,0.0,-0.8173361227098652,0.0
10,9.521008403361344,10,0.35,0.5,1,-0.7882420607934489,0.0,-0.8172717497291174,0.0
10,9.600840336134453,10,0.35,0.5,1,-0.7882681427871344,0.0,-0.8172085028575689,0.0
10,9.680672268907562,10,0.35,0.5,1,-0.7882937881172645,0.0,-0.8171462037612096,0.0
10,9.760504201680671,10,0.35,0.5,1,-0.7883188985450846,0.0,-0.8170852936453092,0.0
10,9.84033613445378,10,0.35,0.5,1,-0.7883433047551871,0.0,-0.8170264778281958,0.0
10,9.92016806722689,10,0.35,0.5,1,-0.7883673338890719,0.0,-0.8169687046036739,0.0
10,10.0,10,0.35,0.5,1,-0.7883909880433972,0.0,-0.8169118305181474,0.0
