seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.2941176470588234,80,0.3,1,1,-0.8466585423034523,0.045,-0.8268739538056236,0.06
80,3.3739495798319323,80,0.3,1,1,-0.8466608616820841,0.045,-0.8267306460709168,0.052
80,3.4537815126050417,80,0.3,1,1,-0.8466683518559058,0.045,-0.8265871178619468,0.05
80,3.533613445378151,80,0.3,1,1,-0.846681454500596,0.04,-0.8264383078287648,0.05
80,3.61344537815126,80,0.3,1,1,-0.8466934879435868,0.04,-0.8262977113751228,0.05
80,3.6932773109243695,80,0.3,1,1,-0.8467047006027726,0.04,-0.826164528097998,0.042
80,3.773109243697479,80,0.3,1,1,-0.8467151446308407,0.035,-0.8260382175669259,0.04
80,3.852941176470588,80,0.3,1,1,-0.8467248144618549,0.035,-0.8259181951169703,0.04
80,3.9327731092436973,80,0.3,1,1,-0.8467338377245223,0.035,-0.8258039659062285,0.038
80,4.012605042016807,80,0.3,1,1,-0.8467421985625269,0.035,-0.8256950987653109,0.036
80,4.092436974789916,80,0.3,1,1,-0.8467501212971777,0.035,-0.8255912314569385,0.028
80,4.172268907563025,80,0.3,1,1,-0.8467575266074598,0.035,-0.8254920395407802,0.028
80,4.252100840336134,80,0.3,1,1,-0.8467644530962767,0.035,-0.8253972188197463,0.024
80,4.331932773109243,80,0.3,1,1,-0.8467710758930604,0.035,-0.8253063952061257,0.022
80,4.411764705882353,80,0.3,1,1,-0.8467772971106763,0.03,-0.8252193464756725,0.022
80,4.491596638655462,80,0.3,1,1,-0.8467831697592848,0.02,-0.8251358091674221,0.022
80,4.571428571428571,80,0.3,1,1,-0.8467887477405057,0.02,-0.825055621679988,0.022
80,4.65126050420168,80,0.3,1,1,-0.8467940211504554,0.015,-0.8249784940998409,0.018
80,4.73109243697479,80,0.3,1,1,-0.8467832513771196,0.015,-0.8249087700583557,0.018
80,4.810924369747899,80,0.3,1,1,-0.8466808138650339,0.015,-0.8248676045978618,0.018
80,4.890756302521008,80,0.3,1,1,-0.8465831684631504,0.015,-0.8248275828939275,0.016
80,4.970588235294118,80,0.3,1,1,-0.846489057326156,0.015,-0.8247889299687399,0.016
80,5.050420168067227,80,0.3,1,1,-0.8464757654916414,0.015,-0.8247394163466896,0.016
80,5.130252100840336,80,0.3,1,1,-0.8464659173664774,0.015,-0.8246911113972301,0.014
80,5.210084033613445,80,0.3,1,1,-0.846422668544243,0.015,-0.8246523165097599,0.012
80,5.2899159663865545,80,0.3,1,1,-0.8463733426653617,0.01,-0.8246165300423496,0.012
80,5.369747899159663,80,0.3,1,1,-0.8463256519280061,0.01,-0.8245818102457209,0.012
80,5.449579831932772,80,0.3,1,1,-0.8462797438919406,0.005,-0.8245480000930573,0.012
80,5.529411764705882,80,0.3,1,1,-0.8462351470028304,0.005,-0.8245152858008782,0.012
80,5.609243697478991,80,0.3,1,1,-0.8461920685447787,0.005,-0.8244835380448896,0.012
80,5.6890756302521,80,0.3,1,1,-0.8461503473999038,0.005,-0.8244526674682877,0.012
80,5.76890756302521,80,0.3,1,1,-0.8461099228583141,0.005,-0.8244226541721524,0.012
80,5.848739495798319,80,0.3,1,1,-0.846070906833748,0.005,-0.8243934554127268,0.01
80,5.928571428571428,80,0.3,1,1,-0.8460329806891952,0.005,-0.8243650707228896,0.01
80,6.008403361344538,80,0.3,1,1,-0.845996593829498,0.005,-0.8243371745537286,0.008
80,6.088235294117647,80,0.3,1,1,-0.8459609088495519,0.005,-0.8243097507334057,0.008
80,6.168067226890756,80,0.3,1,1,-0.8459261442807687,0.005,-0.8242831017360401,0.008
80,6.247899159663865,80,0.3,1,1,-0.8458924525821093,0.005,-0.8242571291265637,0.008
80,6.3277310924369745,80,0.3,1,1,-0.8458596795696981,0.005,-0.8242318104697657,0.008
80,6.4075630252100835,80,0.3,1,1,-0.8458278458317097,0.005,-0.8242071675536046,0.008
80,6.487394957983192,80,0.3,1,1,-0.8457968249664133,0.005,-0.8241830764654053,0.008
80,6.567226890756302,80,0.3,1,1,-0.8457667009512864,0.005,-0.82415961813723,0.008
80,6.647058823529411,80,0.3,1,1,-0.8457368950536284,0.005,-0.8241361887843606,0.008
80,6.72689075630252,80,0.3,1,1,-0.8457076015168746,0.005,-0.8241129492167222,0.008
80,6.80672268907563,80,0.3,1,1,-0.8456789589797324,0.005,-0.8240902495979106,0.008
80,6.886554621848739,80,0.3,1,1,-0.8456511260710314,0.005,-0.8240681078285621,0.008
80,6.966386554621848,80,0.3,1,1,-0.845623907942194,0.005,-0.8240464464697647,0.008
80,7.046218487394958,80,0.3,1,1,-0.8455974223350384,0.0,-0.824025290584013,0.008
80,7.126050420168067,80,0.3,1,1,-0.8455715497251808,0.0,-0.8240046184229904,0.008
80,7.205882352941176,80,0.3,1,1,-0.8455463159871325,0.0,-0.823984383998165,0.008
80,7.285714285714286,80,0.3,1,1,-0.8455216736095121,0.0,-0.8239645920504317,0.008
80,7.3655462184873945,80,0.3,1,1,-0.8454976045410488,0.0,-0.8239452169543353,0.008
80,7.4453781512605035,80,0.3,1,1,-0.8454740607855027,0.0,-0.8239263099856317,0.008
80,7.525210084033613,80,0.3,1,1,-0.8454510884139106,0.0,-0.8239078384066563,0.008
80,7.605042016806722,80,0.3,1,1,-0.8454286357757796,0.0,-0.823889684931492,0.006
80,7.684873949579831,80,0.3,1,1,-0.8454066676645279,0.0,-0.823871929899485,0.006
80,7.76470588235294,80,0.3,1,1,-0.8453852449646218,0.0,-0.8238545464805695,0.006
80,7.84453781512605,80,0.3,1,1,-0.8453641320615265,0.0,-0.82383753422057,0.006
80,7.924369747899159,80,0.3,1,1,-0.8453436293540174,0.0,-0.8238208435288478,0.006
80,8.004201680672267,80,0.3,1,1,-0.845323545116776,0.0,-0.8238045228142233,0.006
80,8.084033613445378,80,0.3,1,1,-0.8453040656137033,0.0,-0.8237885244410457,0.006
80,8.163865546218487,80,0.3,1,1,-0.8452847621996535,0.0,-0.823772834932218,0.006
80,8.243697478991596,80,0.3,1,1,-0.8452657677045161,0.0,-0.8237574365645861,0.006
80,8.323529411764707,80,0.3,1,1,-0.8452472822961314,0.0,-0.8237423431132329,0.006
80,8.403361344537814,80,0.3,1,1,-0.8452291391956401,0.0,-0.8237275163525426,0.006
80,8.483193277310924,80,0.3,1,1,-0.8452113955981341,0.0,-0.8237129673358536,0.006
80,8.563025210084033,80,0.3,1,1,-0.8451939948493685,0.0,-0.8236987483937576,0.006
80,8.642857142857142,80,0.3,1,1,-0.8451769331419614,0.0,-0.8236847606900827,0.006
80,8.722689075630251,80,0.3,1,1,-0.8451602292591655,0.0,-0.82367102435845,0.006
80,8.80252100840336,80,0.3,1,1,-0.8451438060096836,0.0,-0.8236575569604082,0.006
80,8.88235294117647,80,0.3,1,1,-0.8451277080022112,0.0,-0.8236443210780541,0.006
80,8.96218487394958,80,0.3,1,1,-0.8451119170297059,0.0,-0.8236313279212253,0.006
80,9.042016806722689,80,0.3,1,1,-0.8450964156664278,0.0,-0.8236185797475692,0.006
80,9.121848739495798,80,0.3,1,1,-0.8450811890505685,0.0,-0.8236060563982649,0.004
80,9.201680672268907,80,0.3,1,1,-0.8450662415824772,0.0,-0.8235937468349895,0.004
80,9.281512605042016,80,0.3,1,1,-0.8450515748586979,0.0,-0.823581642088349,0.004
80,9.361344537815125,80,0.3,1,1,-0.8450372008801788,0.0,-0.8235697436077278,0.004
80,9.441176470588236,80,0.3,1,1,-0.8450230247430975,0.0,-0.8235580330625214,0.004
80,9.521008403361344,80,0.3,1,1,-0.8450091056382416,0.0,-0.8235465540490403,0.004
80,9.600840336134453,80,0.3,1,1,-0.8449954381504985,0.0,-0.8235352315686766,0.004
80,9.680672268907562,80,0.3,1,1,-0.8449820132056303,0.0,-0.8235241250736194,0.004
80,9.760504201680671,80,0.3,1,1,-0.8449688439726671,0.0,-0.8235131641250745,0.004
80,9.84033613445378,80,0.3,1,1,-0.8449558612936218,0.0,-0.8235024152970982,0.004
80,9.92016806722689,80,0.3,1,1,-0.8449430980532046,0.0,-0.8234918456527017,0.004
80,10.0,80,0.3,1,1,-0.8449305633939533,0.0,-0.8234813907928368,0.002
