seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.088235294117647,30,0.3,1,1,-0.8142324206268338,0.0,-0.8200033895511443,0.0
30,6.168067226890756,30,0.3,1,1,-0.814155749446015,0.0,-0.8199050911624609,0.0
30,6.247899159663865,30,0.3,1,1,-0.8140811466001773,0.0,-0.8198095037418826,0.0
30,6.3277310924369745,30,0.3,1,1,-0.8140085644243689,0.0,-0.8197166342889083,0.0
30,6.4075630252100835,30,0.3,1,1,-0.813937929961287,0.0,-0.8196263540211624,0.0
30,6.487394957983192,30,0.3,1,1,-0.8138690588361386,0.0,-0.8195384496550179,0.0
30,6.567226890756302,30,0.3,1,1,-0.813802032261598,0.0,-0.8194530215622773,0.0
30,6.647058823529411,30,0.3,1,1,-0.8137368661099289,0.0,-0.8193698895756968,0.0
30,6.72689075630252,30,0.3,1,1,-0.8136758967248838,0.0,-0.8192899263234038,0.0
30,6.80672268907563,30,0.3,1,1,-0.8136166096789751,0.0,-0.8192120574349431,0.0
30,6.886554621848739,30,0.3,1,1,-0.813558889154922,0.0,-0.8191362649745302,0.0
30,6.966386554621848,30,0.3,1,1,-0.8135024579599794,0.0,-0.8190623654328315,0.0
30,7.046218487394958,30,0.3,1,1,-0.8134473126272571,0.0,-0.8189901881427086,0.0
30,7.126050420168067,30,0.3,1,1,-0.813393545020274,0.0,-0.8189197850322723,0.0
30,7.205882352941176,30,0.3,1,1,-0.8133409700480752,0.0,-0.8188511061181935,0.0
30,7.285714285714286,30,0.3,1,1,-0.8132895209396787,0.0,-0.8187840255191503,0.0
30,7.3655462184873945,30,0.3,1,1,-0.8132392989118398,0.0,-0.8187185392197721,0.0
30,7.4453781512605035,30,0.3,1,1,-0.8131899943909368,0.0,-0.8186536645432669,0.0
30,7.525210084033613,30,0.3,1,1,-0.8131417216634031,0.0,-0.8185902602973493,0.0
30,7.605042016806722,30,0.3,1,1,-0.8130945148385385,0.0,-0.8185282603684352,0.0
30,7.684873949579831,30,0.3,1,1,-0.8130485094759196,0.0,-0.818466949156978,0.0
30,7.76470588235294,30,0.3,1,1,-0.8130037606801334,0.0,-0.8184062116471914,0.0
30,7.84453781512605,30,0.3,1,1,-0.8129599862055352,0.0,-0.8183466944873525,0.0
30,7.924369747899159,30,0.3,1,1,-0.8129171206888358,0.0,-0.8182885163375799,0.0
30,8.004201680672267,30,0.3,1,1,-0.8128751720129227,0.0,-0.8182315462168511,0.0
30,8.084033613445378,30,0.3,1,1,-0.8128340715274327,0.0,-0.8181757922382794,0.0
30,8.163865546218487,30,0.3,1,1,-0.8127938198626699,0.0,-0.8181212191650847,0.0
30,8.243697478991596,30,0.3,1,1,-0.8127542244550753,0.0,-0.8180676632637939,0.0
30,8.323529411764707,30,0.3,1,1,-0.8127155680514321,0.0,-0.8180154244818543,0.0
30,8.403361344537814,30,0.3,1,1,-0.8126777085269145,0.0,-0.817964184940693,0.0
30,8.483193277310924,30,0.3,1,1,-0.812640497976806,0.0,-0.8179138521839779,0.0
30,8.563025210084033,30,0.3,1,1,-0.8126041152935425,0.0,-0.8178646087379691,0.0
30,8.642857142857142,30,0.3,1,1,-0.8125682928011589,0.0,-0.8178161821764911,0.0
30,8.722689075630251,30,0.3,1,1,-0.8125331164696553,0.0,-0.8177687337930785,0.0
30,8.80252100840336,30,0.3,1,1,-0.8124986641210248,0.0,-0.8177222713710296,0.0
30,8.88235294117647,30,0.3,1,1,-0.8124648509613905,0.0,-0.8176766714075716,0.0
30,8.96218487394958,30,0.3,1,1,-0.8124317167333486,0.0,-0.8176319743714532,0.0
30,9.042016806722689,30,0.3,1,1,-0.8123991317748182,0.0,-0.8175880488650442,0.0
30,9.121848739495798,30,0.3,1,1,-0.8123671391219343,0.0,-0.817544897570105,0.0
30,9.201680672268907,30,0.3,1,1,-0.8123356466122073,0.0,-0.8175024982886557,0.0
30,9.281512605042016,30,0.3,1,1,-0.812304784197855,0.0,-0.8174609863331168,0.0
30,9.361344537815125,30,0.3,1,1,-0.8122745111569009,0.0,-0.8174201941736922,0.0
30,9.441176470588236,30,0.3,1,1,-0.812244687901103,0.0,-0.8173800673157614,0.0
30,9.521008403361344,30,0.3,1,1,-0.8122154021947026,0.0,-0.8173406444950337,0.0
30,9.600840336134453,30,0.3,1,1,-0.8121865906691059,0.0,-0.8173019343336159,0.0
30,9.680672268907562,30,0.3,1,1,-0.8121583014739522,0.0,-0.8172639038224465,0.0
30,9.760504201680671,30,0.3,1,1,-0.812130457939179,0.0,-0.8172265087661005,0.0
30,9.84033613445378,30,0.3,1,1,-0.8121031223295926,0.0,-0.81718974413001,0.0
30,9.92016806722689,30,0.3,1,1,-0.8120761910396567,0.0,-0.8171535870324423,0.0
30,10.0,30,0.3,1,1,-0.8120497033050236,0.0,-0.8171180731813231,0.0
