seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1,-0.36113181940085776,0.3325,-0.3466520416503384,0.338,0.002631613,0.0,0.0,-0.797276811472087,-0.7902435122997015,-0.9668889759246113,-0.9323287140084947,-0.04714591796222356,-0.01294387374711918
60,0.00016378937069540646,60,0.05,1,1,-0.3611318203826137,0.3325,-0.3466520419205922,0.337,0.002631613,0.0,0.0,-0.7972270486397056,-0.7901933963604545,-0.9668889758970615,-0.9323287137789399,-0.047145918386976175,-0.012943874569746067
60,0.00026826957952797245,60,0.05,1,1,-0.3611318181903095,0.3325,-0.3466520412333679,0.337,0.002631613,0.0,0.0,-0.797145542872372,-0.7901113122371776,-0.9668889759345112,-0.932328713869495,-0.04714591835866522,-0.012943874521106322
60,0.00043939705607607906,60,0.05,1,1,-0.36113181845465187,0.33,-0.34665204113768666,0.337,0.002631613,0.0,0.0,-0.7970120454629466,-0.78997686738835,-0.9668889759419986,-0.9323287139867694,-0.0471459174718206,-0.012943873521849118
60,0.0007196856730011522,60,0.05,1,1,-0.3611318182230113,0.33,-0.3466520408084684,0.337,0.002631613,0.0,0.0,-0.7967933902765992,-0.7897566605008988,-0.9668889758776021,-0.9323287140175068,-0.04714591765490665,-0.012943874330558824
60,0.0011787686347935866,60,0.05,1,1,-0.3611318180617726,0.33,-0.3466520411079113,0.337,0.002631613,0.0,0.0,-0.7964352567349722,-0.7893959854768585,-0.9668889763983424,-0.9323287133182462,-0.047145919857958636,-0.012943876699327842
60,0.0019306977288832496,60,0.05,1,1,-0.36113181815033324,0.33,-0.3466520408316964,0.337,0.002631613,0.0,0.0,-0.7958486720846139,-0.7888052380469535,-0.9668889759783056,-0.9323287140946703,-0.04714591792983558,-0.012943874339706623
60,0.0031622776601683794,60,0.05,1,1,-0.36113181813593065,0.33,-0.3466520408173556,0.335,0.002631613,0.0,0.0,-0.7948879084797013,-0.7878376563014754,-0.9668889759562372,-0.9323287141163126,-0.04714591751387827,-0.012943874006680142
60,0.005179474679231213,60,0.05,1,1,-0.3611318206540893,0.3275,-0.34665204112916864,0.334,0.002631613,0.0,0.0,-0.7933147858308299,-0.7862534900923382,-0.9674917537170876,-0.9314288693128061,-0.05068684771830845,-0.017547900720833093
60,0.008483428982440717,60,0.05,1,1,-0.40240458866400836,0.325,-0.3479063497501396,0.331,0.002631613,0.0,0.0,-0.7907619485653283,-0.7836883750210596,-0.9695039969912652,-0.9284249337566562,-0.057547302253244746,-0.025941785424088242
