seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,1,1,-0.20309027267140148,0.4175,-0.25997240317493925,0.413,0.002615263,0.0,0.0,-0.8680782025993241,-0.8686315358393213,-0.9023963507583297,-0.9602595807570199,0.2750729084543055,0.1776700697318538
0,0.00016378937069540646,0,0.05,1,1,-0.20309027135696733,0.4175,-0.2599724011217147,0.413,0.002615263,0.0,0.0,-0.8680195884014364,-0.8685716351600237,-0.9023963508143044,-0.9602595809908258,0.27507291081866414,0.1776700723279697
0,0.00026826957952797245,0,0.05,1,1,-0.2030902711629464,0.4175,-0.25997240272281535,0.413,0.002615263,0.0,0.0,-0.867923583523263,-0.8684735230222036,-0.9023963508822692,-0.9602595809822236,0.2750729094091358,0.17767007123466033
0,0.00043939705607607906,0,0.05,1,1,-0.20309027060435642,0.4175,-0.2599724019625165,0.413,0.002615263,0.0,0.0,-0.8677663381738009,-0.86831282627084,-0.9023963507883945,-0.9602595809943809,0.27507291051461696,0.17767007189691228
0,0.0007196856730011522,0,0.05,1,1,-0.20309027111611785,0.4175,-0.25997240169646413,0.413,0.002615263,0.0,0.0,-0.8675087871312115,-0.8680496221529211,-0.9023963507781749,-0.9602595809797819,0.2750729109852169,0.17767007271945062
0,0.0011787686347935866,0,0.05,1,1,-0.20309027070199273,0.4175,-0.25997240138406685,0.413,0.002615263,0.0,0.0,-0.8670869452805278,-0.8676185211713892,-0.9023963506894416,-0.9602595808452838,0.2750729105211188,0.17767007243085148
0,0.0019306977288832496,0,0.05,1,1,-0.2030902706121246,0.4175,-0.2599724013678279,0.413,0.002615263,0.0,0.0,-0.866396013805289,-0.8669124241839811,-0.9023963506786647,-0.9602595810037825,0.2750729120757586,0.17767007317544387
0,0.0031622776601683794,0,0.05,1,1,-0.20309027101502403,0.4175,-0.259972403579975,0.412,0.002615263,0.0,0.0,-0.8652643413486365,-0.8657559122612075,-0.9023963507871372,-0.9602595809537562,0.27507291037783055,0.1776700720458106
0,0.005179474679231213,0,0.05,1,1,-0.20309027195082383,0.4175,-0.2599724021845802,0.409,0.002615263,0.0,0.0,-0.863410781940112,-0.8638616684837748,-0.9023963508596043,-0.9602595810469924,0.27507290960948677,0.17767007127904003
0,0.008483428982440717,0,0.05,1,1,-0.2030902713039174,0.4125,-0.2599724013490609,0.407,0.002615263,0.0,0.0,-0.8603748485448167,-0.8607590984829249,-0.902396350703668,-0.9602595807284873,0.27507290883191804,0.17767007158631143
0,0.013894954943731374,0,0.05,1,1,-0.22125370187168794,0.3975,-0.28478464968670597,0.398,0.002615263,0.0,0.0,-0.8555522097979982,-0.8558246503045525,-0.9095377165207142,-0.9550906367777268,0.1411585163097738,0.0969564209208777
0,0.022758459260747887,0,0.05,1,1,-0.22125463539847523,0.3925,-0.2862608781204777,0.39,0.002615263,0.0,0.0,-0.8480146646022283,-0.8481079124340608,-0.9118542722186024,-0.9530541167907731,0.11696287306218427,0.07684108153727887
0,0.03727593720314938,0,0.05,1,1,-0.3469703723559436,0.385,-0.3182258215219001,0.363,0.002615263,0.0,0.0,-0.8361545748699004,-0.835866381067806,-0.9093219266180554,-0.9514971189523671,0.07729511348390634,0.0413360130288076
0,0.061054022965853265,0,0.05,1,1,-0.3970790270662306,0.3475,-0.3498347857838971,0.332,0.002615263,0.0,0.0,-0.8186924697759401,-0.8176661868216553,-0.9043898540029,-0.9444884553235767,-0.024389945352902974,-0.024233939607953565
