seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,1,1,-0.858523869872435,0.615,-0.851649547065198,0.57
20,0.5798319327731092,20,0.2,1,1,-0.8543515283870563,0.57,-0.8506146592279171,0.556
20,0.6596638655462185,20,0.2,1,1,-0.8519829780816288,0.555,-0.8498225670884324,0.536
20,0.7394957983193278,20,0.2,1,1,-0.8499797429132889,0.535,-0.848585556545296,0.516
20,0.819327731092437,20,0.2,1,1,-0.8484826374261359,0.515,-0.8477079918215402,0.502
20,0.8991596638655461,20,0.2,1,1,-0.8479962537689723,0.5,-0.8470919968609633,0.472
20,0.9789915966386554,20,0.2,1,1,-0.8477968901971087,0.475,-0.8466755204890168,0.444
20,1.0588235294117647,20,0.2,1,1,-0.8476610168498013,0.44,-0.8463984948464819,0.43
20,1.138655462184874,20,0.2,1,1,-0.8472307361929765,0.43,-0.8462095739194333,0.418
20,1.218487394957983,20,0.2,1,1,-0.8469085574296468,0.41,-0.8460220074839586,0.39
20,1.2983193277310923,20,0.2,1,1,-0.8463003076273171,0.405,-0.8457484935064014,0.38
20,1.3781512605042017,20,0.2,1,1,-0.8456152199169124,0.39,-0.8453898652870084,0.36
20,1.4579831932773109,20,0.2,1,1,-0.8451365090509947,0.38,-0.8449330035803504,0.344
20,1.53781512605042,20,0.2,1,1,-0.8448762863297778,0.37,-0.8446747259734184,0.334
20,1.6176470588235294,20,0.2,1,1,-0.844553701865929,0.36,-0.8444079337140976,0.328
20,1.6974789915966386,20,0.2,1,1,-0.8440207327460061,0.35,-0.8441575531959914,0.322
20,1.7773109243697478,20,0.2,1,1,-0.8435724070871737,0.33,-0.8439330305735382,0.304
20,1.857142857142857,20,0.2,1,1,-0.8431175557741446,0.315,-0.8437441071028858,0.29
20,1.9369747899159662,20,0.2,1,1,-0.8426566453614547,0.29,-0.8435856406346824,0.282
20,2.0168067226890756,20,0.2,1,1,-0.841951890020285,0.285,-0.8433558682342642,0.276
20,2.0966386554621845,20,0.2,1,1,-0.8411998308740829,0.285,-0.8430125640296647,0.26
20,2.176470588235294,20,0.2,1,1,-0.840471980523239,0.28,-0.8427333148360264,0.258
20,2.2563025210084033,20,0.2,1,1,-0.8398132969295793,0.28,-0.842464105440414,0.246
20,2.3361344537815123,20,0.2,1,1,-0.839200396064272,0.255,-0.8422234472571432,0.232
20,2.4159663865546217,20,0.2,1,1,-0.8386634112540713,0.255,-0.8420099671194292,0.22
20,2.495798319327731,20,0.2,1,1,-0.8381942518381996,0.235,-0.84181371817495,0.212
20,2.57563025210084,20,0.2,1,1,-0.8377716440787164,0.23,-0.8416356684366765,0.208
20,2.6554621848739495,20,0.2,1,1,-0.8374019998517567,0.225,-0.8414821740390697,0.202
20,2.735294117647059,20,0.2,1,1,-0.837041309067197,0.22,-0.8413803046032444,0.196
20,2.815126050420168,20,0.2,1,1,-0.8367055838497418,0.215,-0.8412842789860683,0.19
20,2.8949579831932772,20,0.2,1,1,-0.836407704125328,0.215,-0.8411907822217632,0.182
20,2.974789915966386,20,0.2,1,1,-0.8361399913455395,0.195,-0.8411039775810509,0.18
20,3.0546218487394956,20,0.2,1,1,-0.8358802858397455,0.19,-0.8410529161397065,0.17
20,3.134453781512605,20,0.2,1,1,-0.835634096372444,0.175,-0.8410063027237804,0.162
20,3.214285714285714,20,0.2,1,1,-0.8354021138539912,0.17,-0.8409551627323972,0.152
20,3.2941176470588234,20,0.2,1,1,-0.8351733572832535,0.165,-0.8408851032904238,0.144
20,3.3739495798319323,20,0.2,1,1,-0.8349782756259322,0.155,-0.8408325966739476,0.142
20,3.4537815126050417,20,0.2,1,1,-0.8348382348280502,0.14,-0.840803725050273,0.134
20,3.533613445378151,20,0.2,1,1,-0.8347134272054094,0.14,-0.8407690690404037,0.13
20,3.61344537815126,20,0.2,1,1,-0.8346268079601331,0.135,-0.8407513098290071,0.128
20,3.6932773109243695,20,0.2,1,1,-0.8345422127023174,0.125,-0.840732530690337,0.126
20,3.773109243697479,20,0.2,1,1,-0.8344376984995452,0.115,-0.840706208884172,0.12
20,3.852941176470588,20,0.2,1,1,-0.8343286946056568,0.11,-0.8406790656685786,0.118
20,3.9327731092436973,20,0.2,1,1,-0.8342313766192611,0.1,-0.8406431559135533,0.116
20,4.012605042016807,20,0.2,1,1,-0.8341382384613497,0.095,-0.8406063776889119,0.1
20,4.092436974789916,20,0.2,1,1,-0.8340325329183522,0.095,-0.8405638810113634,0.094
20,4.172268907563025,20,0.2,1,1,-0.8338628398912973,0.085,-0.8405086229528057,0.09
20,4.252100840336134,20,0.2,1,1,-0.8337149780552447,0.08,-0.8404623918477866,0.086
20,4.331932773109243,20,0.2,1,1,-0.8335953829726037,0.08,-0.8404285791616589,0.084
20,4.411764705882353,20,0.2,1,1,-0.8334846146399794,0.08,-0.8403940258135362,0.08
20,4.491596638655462,20,0.2,1,1,-0.8333768348454015,0.08,-0.8403586837793433,0.078
20,4.571428571428571,20,0.2,1,1,-0.8332659825279659,0.07,-0.8403160922335484,0.076
20,4.65126050420168,20,0.2,1,1,-0.8331566353468367,0.07,-0.8402738047499174,0.074
20,4.73109243697479,20,0.2,1,1,-0.8330548272298255,0.065,-0.8402276143790267,0.07
20,4.810924369747899,20,0.2,1,1,-0.8329604720449979,0.065,-0.8401821533833188,0.07
20,4.890756302521008,20,0.2,1,1,-0.8328747211881613,0.06,-0.8401386146824404,0.066
20,4.970588235294118,20,0.2,1,1,-0.8327900240501068,0.06,-0.8400950433291016,0.064
20,5.050420168067227,20,0.2,1,1,-0.8327029855756268,0.06,-0.8400478979039816,0.062
20,5.130252100840336,20,0.2,1,1,-0.8326106900282889,0.06,-0.8399931537564705,0.062
20,5.210084033613445,20,0.2,1,1,-0.8325167192817569,0.06,-0.8399348215453787,0.06
20,5.2899159663865545,20,0.2,1,1,-0.8324263031273401,0.055,-0.8398789392308419,0.06
20,5.369747899159663,20,0.2,1,1,-0.8323344112657597,0.055,-0.8398217294627411,0.06
20,5.449579831932772,20,0.2,1,1,-0.8322442600138209,0.05,-0.8397662612639818,0.054
20,5.529411764705882,20,0.2,1,1,-0.8321577056795948,0.05,-0.8397126730719652,0.052
20,5.609243697478991,20,0.2,1,1,-0.8320745404895112,0.045,-0.8396602267655137,0.044
