seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,1,1,-0.8523265582322324,0.66,-0.8564574072685545,0.614
50,0.5798319327731092,50,0.2,1,1,-0.8506465408340873,0.635,-0.8561544320034818,0.6
50,0.6596638655462185,50,0.2,1,1,-0.8499857094522032,0.62,-0.8553307794721084,0.584
50,0.7394957983193278,50,0.2,1,1,-0.8493054084878371,0.605,-0.8549541767457974,0.57
50,0.819327731092437,50,0.2,1,1,-0.8488496296925454,0.585,-0.8549151006326708,0.552
50,0.8991596638655461,50,0.2,1,1,-0.8482742358308378,0.56,-0.8548212770884481,0.532
50,0.9789915966386554,50,0.2,1,1,-0.8480598348513044,0.55,-0.8547153537703027,0.508
50,1.0588235294117647,50,0.2,1,1,-0.8478997450953591,0.54,-0.8546340642664361,0.484
50,1.138655462184874,50,0.2,1,1,-0.8478992290109928,0.515,-0.8544303051511832,0.466
50,1.218487394957983,50,0.2,1,1,-0.8478332206586388,0.495,-0.8543657317270031,0.454
50,1.2983193277310923,50,0.2,1,1,-0.8476588834977177,0.465,-0.8544032473486993,0.436
50,1.3781512605042017,50,0.2,1,1,-0.8473688056456844,0.45,-0.8545224037604242,0.412
50,1.4579831932773109,50,0.2,1,1,-0.8468318165359662,0.435,-0.8545028247137015,0.392
50,1.53781512605042,50,0.2,1,1,-0.8464046932229482,0.42,-0.8544663240325266,0.374
50,1.6176470588235294,50,0.2,1,1,-0.8460734041997611,0.39,-0.8544838175774969,0.356
50,1.6974789915966386,50,0.2,1,1,-0.8457656086248336,0.375,-0.8545057827271314,0.35
50,1.7773109243697478,50,0.2,1,1,-0.8455161617394041,0.375,-0.8545353502216254,0.346
50,1.857142857142857,50,0.2,1,1,-0.8453341975906012,0.365,-0.8545520692332083,0.336
50,1.9369747899159662,50,0.2,1,1,-0.8451536073122647,0.355,-0.8545522491661722,0.332
50,2.0168067226890756,50,0.2,1,1,-0.8450302420045552,0.35,-0.8545161800836538,0.328
50,2.0966386554621845,50,0.2,1,1,-0.8449341257015529,0.325,-0.8544772004014486,0.316
50,2.176470588235294,50,0.2,1,1,-0.844835524650334,0.315,-0.8544395324325397,0.304
50,2.2563025210084033,50,0.2,1,1,-0.8447068216764774,0.31,-0.8544634871024691,0.288
50,2.3361344537815123,50,0.2,1,1,-0.844563962963476,0.3,-0.8545483059042656,0.274
50,2.4159663865546217,50,0.2,1,1,-0.8444335357256056,0.295,-0.8546134030010039,0.26
50,2.495798319327731,50,0.2,1,1,-0.8443220169702896,0.29,-0.8546582776455761,0.258
50,2.57563025210084,50,0.2,1,1,-0.8441759003763658,0.265,-0.8546753145426879,0.252
50,2.6554621848739495,50,0.2,1,1,-0.8439487150454985,0.265,-0.8546745288404987,0.24
50,2.735294117647059,50,0.2,1,1,-0.8437222911387124,0.245,-0.8546537207186873,0.234
50,2.815126050420168,50,0.2,1,1,-0.8434883674188388,0.235,-0.8546250073986724,0.23
50,2.8949579831932772,50,0.2,1,1,-0.8432315427184119,0.235,-0.8545916458670663,0.224
50,2.974789915966386,50,0.2,1,1,-0.8429899046386149,0.225,-0.8545502270929929,0.214
50,3.0546218487394956,50,0.2,1,1,-0.8427413918689878,0.22,-0.8545150820529728,0.212
50,3.134453781512605,50,0.2,1,1,-0.8424939846635531,0.215,-0.8544635122554882,0.208
50,3.214285714285714,50,0.2,1,1,-0.8422299291453871,0.205,-0.8543877490792189,0.202
50,3.2941176470588234,50,0.2,1,1,-0.8419902535083926,0.19,-0.8543166594024537,0.19
50,3.3739495798319323,50,0.2,1,1,-0.841765007477753,0.19,-0.8542455969026289,0.184
50,3.4537815126050417,50,0.2,1,1,-0.8415502333042062,0.185,-0.8541735825340662,0.182
50,3.533613445378151,50,0.2,1,1,-0.8413447369620413,0.185,-0.8540996382303226,0.174
50,3.61344537815126,50,0.2,1,1,-0.841129864081894,0.185,-0.8540086999969835,0.172
50,3.6932773109243695,50,0.2,1,1,-0.8409117880341921,0.185,-0.853911643099974,0.168
50,3.773109243697479,50,0.2,1,1,-0.8407232793903663,0.185,-0.853813827362631,0.164
50,3.852941176470588,50,0.2,1,1,-0.8405536644838579,0.175,-0.8537128197142412,0.162
50,3.9327731092436973,50,0.2,1,1,-0.8403661422594204,0.175,-0.8536122903327827,0.158
50,4.012605042016807,50,0.2,1,1,-0.8401931311807895,0.175,-0.8535229112927626,0.158
50,4.092436974789916,50,0.2,1,1,-0.8400303793224806,0.175,-0.853435911735003,0.152
50,4.172268907563025,50,0.2,1,1,-0.8398751584981098,0.175,-0.8533495175948538,0.146
50,4.252100840336134,50,0.2,1,1,-0.8397217280984393,0.17,-0.8532642621697845,0.142
50,4.331932773109243,50,0.2,1,1,-0.8395767037098041,0.165,-0.8531815468258365,0.138
50,4.411764705882353,50,0.2,1,1,-0.8394385387769142,0.15,-0.853100771357846,0.132
50,4.491596638655462,50,0.2,1,1,-0.8393081299747419,0.14,-0.8530238199381868,0.13
50,4.571428571428571,50,0.2,1,1,-0.8391861993611038,0.14,-0.8529506864180866,0.128
50,4.65126050420168,50,0.2,1,1,-0.8390735660260334,0.14,-0.8528814139774513,0.122
50,4.73109243697479,50,0.2,1,1,-0.8389608977658405,0.135,-0.8528155350581638,0.12
50,4.810924369747899,50,0.2,1,1,-0.8388457577759337,0.13,-0.8527518648039668,0.118
50,4.890756302521008,50,0.2,1,1,-0.8387341438702475,0.125,-0.8526896869292375,0.112
50,4.970588235294118,50,0.2,1,1,-0.8385911828362959,0.125,-0.8526086135096587,0.106
50,5.050420168067227,50,0.2,1,1,-0.8384275771760266,0.12,-0.8525075293091617,0.104
50,5.130252100840336,50,0.2,1,1,-0.8382716068118006,0.12,-0.8524101336807919,0.104
50,5.210084033613445,50,0.2,1,1,-0.8381185556790797,0.12,-0.8523129222768167,0.104
50,5.2899159663865545,50,0.2,1,1,-0.8379713272605059,0.11,-0.8522194082252534,0.1
50,5.369747899159663,50,0.2,1,1,-0.8378263298574014,0.105,-0.8521294702143744,0.096
50,5.449579831932772,50,0.2,1,1,-0.8376852319528482,0.105,-0.852046046533218,0.094
50,5.529411764705882,50,0.2,1,1,-0.8375448620964613,0.105,-0.8519634828315903,0.094
50,5.609243697478991,50,0.2,1,1,-0.8374220474445004,0.105,-0.8518762764263265,0.092
50,5.6890756302521,50,0.2,1,1,-0.8373082550908698,0.105,-0.8517926797442612,0.09
50,5.76890756302521,50,0.2,1,1,-0.837187404146031,0.105,-0.8517151379694244,0.088
50,5.848739495798319,50,0.2,1,1,-0.8370653781780727,0.105,-0.8516418982841654,0.086
50,5.928571428571428,50,0.2,1,1,-0.8369418774792216,0.1,-0.8515678236777139,0.082
50,6.008403361344538,50,0.2,1,1,-0.8368212481243167,0.095,-0.8514951938281186,0.078
