seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,1,1,-0.8597262059068447,0.56,-0.8709829615475495,0.518
30,0.5798319327731092,30,0.2,1,1,-0.8540037212121213,0.545,-0.8683143993866158,0.492
30,0.6596638655462185,30,0.2,1,1,-0.8519374554764383,0.515,-0.8670776817183159,0.47
30,0.7394957983193278,30,0.2,1,1,-0.8507581859441522,0.49,-0.8666595044665221,0.436
30,0.819327731092437,30,0.2,1,1,-0.8498195192616812,0.475,-0.8662280725590593,0.406
30,0.8991596638655461,30,0.2,1,1,-0.8487404168998158,0.45,-0.8656922451466126,0.39
30,0.9789915966386554,30,0.2,1,1,-0.8479607051059606,0.44,-0.8653333947536199,0.376
30,1.0588235294117647,30,0.2,1,1,-0.8472991706665897,0.425,-0.8650477742786367,0.352
30,1.138655462184874,30,0.2,1,1,-0.8467162049458432,0.39,-0.8645047199269934,0.336
30,1.218487394957983,30,0.2,1,1,-0.8464038757050996,0.37,-0.8640725823774249,0.314
30,1.2983193277310923,30,0.2,1,1,-0.8461109670821534,0.355,-0.8636428399844941,0.3
30,1.3781512605042017,30,0.2,1,1,-0.8457082395192476,0.33,-0.863121266235722,0.288
30,1.4579831932773109,30,0.2,1,1,-0.8451645025719572,0.325,-0.8625410432421197,0.272
30,1.53781512605042,30,0.2,1,1,-0.8445747624800575,0.32,-0.8619967804920797,0.258
30,1.6176470588235294,30,0.2,1,1,-0.8440138314914865,0.295,-0.8615056874345938,0.246
30,1.6974789915966386,30,0.2,1,1,-0.8434035195637128,0.26,-0.8609805774740246,0.23
30,1.7773109243697478,30,0.2,1,1,-0.8428311160991626,0.245,-0.8605118219705604,0.212
30,1.857142857142857,30,0.2,1,1,-0.8422803765038003,0.23,-0.8600893943387712,0.186
30,1.9369747899159662,30,0.2,1,1,-0.8418036999518509,0.22,-0.8596790469125685,0.184
30,2.0168067226890756,30,0.2,1,1,-0.8413687651343491,0.2,-0.8592237378683866,0.178
30,2.0966386554621845,30,0.2,1,1,-0.8409429833150602,0.19,-0.8587911016938974,0.16
30,2.176470588235294,30,0.2,1,1,-0.840565676731947,0.18,-0.8583674749543642,0.15
30,2.2563025210084033,30,0.2,1,1,-0.8403138515046308,0.175,-0.8579679365059047,0.136
30,2.3361344537815123,30,0.2,1,1,-0.8400097411529388,0.175,-0.8575767684386082,0.126
30,2.4159663865546217,30,0.2,1,1,-0.8396669734748756,0.165,-0.8571281081273656,0.118
30,2.495798319327731,30,0.2,1,1,-0.8393443189259732,0.155,-0.8567110661049856,0.11
30,2.57563025210084,30,0.2,1,1,-0.838968446757065,0.135,-0.856300534353754,0.098
30,2.6554621848739495,30,0.2,1,1,-0.8385945785635411,0.125,-0.8558158279906868,0.092
30,2.735294117647059,30,0.2,1,1,-0.838249327939332,0.115,-0.8553504307985113,0.086
30,2.815126050420168,30,0.2,1,1,-0.8378760393117151,0.115,-0.8548325697386138,0.084
30,2.8949579831932772,30,0.2,1,1,-0.8374827894047965,0.115,-0.854327815888167,0.08
30,2.974789915966386,30,0.2,1,1,-0.8370798398423216,0.115,-0.8538676694284006,0.068
30,3.0546218487394956,30,0.2,1,1,-0.8366813856319086,0.105,-0.8533544533043083,0.064
30,3.134453781512605,30,0.2,1,1,-0.8363080466497955,0.1,-0.8528267462870163,0.056
30,3.214285714285714,30,0.2,1,1,-0.835948431591813,0.1,-0.8523182004168117,0.052
