seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,1,1,-0.7772691202414015,0.675,-0.8364011047573845,0.602
90,0.5798319327731092,90,0.2,1,1,-0.7800389789227726,0.645,-0.831468949730515,0.588
90,0.6596638655462185,90,0.2,1,1,-0.7806362906938366,0.61,-0.8292947275802672,0.564
90,0.7394957983193278,90,0.2,1,1,-0.7810372444130806,0.61,-0.8275592892656266,0.54
90,0.819327731092437,90,0.2,1,1,-0.783199827148899,0.59,-0.8267829982421142,0.518
90,0.8991596638655461,90,0.2,1,1,-0.7842150771390294,0.55,-0.8263307406127491,0.514
90,0.9789915966386554,90,0.2,1,1,-0.7849857598446822,0.535,-0.8259833403154205,0.504
90,1.0588235294117647,90,0.2,1,1,-0.785626052723033,0.51,-0.8256973781959671,0.49
90,1.138655462184874,90,0.2,1,1,-0.7861217107975003,0.495,-0.8253939516051627,0.476
90,1.218487394957983,90,0.2,1,1,-0.7865194101415475,0.48,-0.8251162456369934,0.466
90,1.2983193277310923,90,0.2,1,1,-0.7869666772905969,0.465,-0.8247788633290024,0.454
90,1.3781512605042017,90,0.2,1,1,-0.7873201568342654,0.455,-0.8242024521939287,0.442
90,1.4579831932773109,90,0.2,1,1,-0.7876354943296225,0.425,-0.8237607235948645,0.426
90,1.53781512605042,90,0.2,1,1,-0.7879263801372421,0.415,-0.823419505602759,0.414
90,1.6176470588235294,90,0.2,1,1,-0.7881889906771096,0.405,-0.8231061640814146,0.396
90,1.6974789915966386,90,0.2,1,1,-0.7884491191021994,0.395,-0.8228147193831121,0.384
90,1.7773109243697478,90,0.2,1,1,-0.7884511066693125,0.38,-0.8223527617343211,0.376
90,1.857142857142857,90,0.2,1,1,-0.7883818314065724,0.37,-0.8219005985058946,0.372
90,1.9369747899159662,90,0.2,1,1,-0.7883352740911367,0.345,-0.8214952752918447,0.356
90,2.0168067226890756,90,0.2,1,1,-0.7883771755876664,0.33,-0.8211498797275151,0.34
90,2.0966386554621845,90,0.2,1,1,-0.7883632579556088,0.32,-0.820776707558559,0.33
90,2.176470588235294,90,0.2,1,1,-0.7883512880162948,0.31,-0.8204098594278606,0.308
90,2.2563025210084033,90,0.2,1,1,-0.788315095475114,0.305,-0.8200750557471508,0.3
90,2.3361344537815123,90,0.2,1,1,-0.7883101299345069,0.295,-0.8197281981120895,0.296
90,2.4159663865546217,90,0.2,1,1,-0.7882961562312734,0.29,-0.8194208737518928,0.286
90,2.495798319327731,90,0.2,1,1,-0.7881807126147353,0.285,-0.8190694728538387,0.276
90,2.57563025210084,90,0.2,1,1,-0.7880841276424717,0.27,-0.8187382789095087,0.264
90,2.6554621848739495,90,0.2,1,1,-0.7880063444717998,0.26,-0.8184253451565127,0.262
90,2.735294117647059,90,0.2,1,1,-0.7879079204090209,0.255,-0.8181314259512957,0.258
90,2.815126050420168,90,0.2,1,1,-0.7878061343680889,0.255,-0.8178507720576711,0.248
90,2.8949579831932772,90,0.2,1,1,-0.7877248679824663,0.24,-0.8175910138659064,0.238
90,2.974789915966386,90,0.2,1,1,-0.787628526436138,0.24,-0.8173326028501823,0.232
90,3.0546218487394956,90,0.2,1,1,-0.7875339813226416,0.23,-0.8171083412850306,0.224
90,3.134453781512605,90,0.2,1,1,-0.7874533186327735,0.22,-0.8169137267958633,0.22
90,3.214285714285714,90,0.2,1,1,-0.7873421924965883,0.22,-0.8167386230379016,0.218
90,3.2941176470588234,90,0.2,1,1,-0.7872288774837307,0.21,-0.8165756794451079,0.208
90,3.3739495798319323,90,0.2,1,1,-0.7871387260869873,0.2,-0.8164226459920871,0.198
90,3.4537815126050417,90,0.2,1,1,-0.7870764911215247,0.195,-0.8162730906449538,0.196
90,3.533613445378151,90,0.2,1,1,-0.787007677121497,0.195,-0.8161351743423706,0.194
90,3.61344537815126,90,0.2,1,1,-0.7869271570072479,0.19,-0.8159954545824628,0.188
90,3.6932773109243695,90,0.2,1,1,-0.7868499684691096,0.19,-0.8158577712798689,0.182
90,3.773109243697479,90,0.2,1,1,-0.7867789259213697,0.18,-0.8157243906798706,0.172
90,3.852941176470588,90,0.2,1,1,-0.7867169735446745,0.17,-0.8156001680642913,0.168
90,3.9327731092436973,90,0.2,1,1,-0.7866635876191106,0.17,-0.815488980975448,0.162
90,4.012605042016807,90,0.2,1,1,-0.7866213443670186,0.165,-0.8153900377458283,0.156
90,4.092436974789916,90,0.2,1,1,-0.7865905201056365,0.155,-0.8153007357964744,0.142
90,4.172268907563025,90,0.2,1,1,-0.7865699824603101,0.155,-0.8152153779521559,0.14
90,4.252100840336134,90,0.2,1,1,-0.7865515235623565,0.15,-0.8151292076446555,0.132
90,4.331932773109243,90,0.2,1,1,-0.7865296489773935,0.145,-0.8150413991053423,0.128
90,4.411764705882353,90,0.2,1,1,-0.7865377571279677,0.14,-0.8149495923739649,0.12
90,4.491596638655462,90,0.2,1,1,-0.7865638439603608,0.14,-0.8148556566495573,0.118
90,4.571428571428571,90,0.2,1,1,-0.7865881006484104,0.135,-0.8147665372118195,0.118
90,4.65126050420168,90,0.2,1,1,-0.7866225052451228,0.135,-0.8146741564267851,0.116
90,4.73109243697479,90,0.2,1,1,-0.7866505305786078,0.135,-0.8145822865946006,0.116
90,4.810924369747899,90,0.2,1,1,-0.7866767373369042,0.135,-0.8144981558335214,0.11
90,4.890756302521008,90,0.2,1,1,-0.7867120149472726,0.135,-0.8144313653494941,0.108
90,4.970588235294118,90,0.2,1,1,-0.7867434295355693,0.135,-0.8143670989470428,0.104
90,5.050420168067227,90,0.2,1,1,-0.786768728158176,0.13,-0.8143058434135887,0.1
90,5.130252100840336,90,0.2,1,1,-0.7867922887206555,0.13,-0.8142472470885902,0.098
90,5.210084033613445,90,0.2,1,1,-0.7868143862965766,0.125,-0.8141912348973449,0.098
90,5.2899159663865545,90,0.2,1,1,-0.7868340673019597,0.125,-0.8141355941259886,0.098
90,5.369747899159663,90,0.2,1,1,-0.7868571997083389,0.115,-0.8140724220267124,0.092
90,5.449579831932772,90,0.2,1,1,-0.7868883851823399,0.115,-0.8140094738458422,0.086
90,5.529411764705882,90,0.2,1,1,-0.7869305131699827,0.11,-0.8139496113710561,0.082
90,5.609243697478991,90,0.2,1,1,-0.7870345058327929,0.105,-0.8138933973615703,0.082
