seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,1,1,-0.8484308203320893,0.54,-0.8536934013991411,0.594
40,0.5798319327731092,40,0.2,1,1,-0.8474445197311542,0.535,-0.8535988814035258,0.57
40,0.6596638655462185,40,0.2,1,1,-0.8471044124830749,0.51,-0.8541340482428516,0.556
40,0.7394957983193278,40,0.2,1,1,-0.8466192405232821,0.48,-0.8544487130312746,0.536
40,0.819327731092437,40,0.2,1,1,-0.8462577622065416,0.47,-0.8544996039633165,0.516
40,0.8991596638655461,40,0.2,1,1,-0.8456112974054186,0.445,-0.8544167890436711,0.498
40,0.9789915966386554,40,0.2,1,1,-0.8452196383087086,0.415,-0.8543665454575728,0.48
40,1.0588235294117647,40,0.2,1,1,-0.8449203691011218,0.4,-0.8542832345356897,0.46
40,1.138655462184874,40,0.2,1,1,-0.8444190589548046,0.39,-0.8540103211996347,0.446
40,1.218487394957983,40,0.2,1,1,-0.8437411552237927,0.36,-0.8536373257630933,0.418
40,1.2983193277310923,40,0.2,1,1,-0.8431178652033308,0.36,-0.8532643483448009,0.406
40,1.3781512605042017,40,0.2,1,1,-0.842706130604343,0.35,-0.8531142881237936,0.388
40,1.4579831932773109,40,0.2,1,1,-0.8423055725915617,0.335,-0.8529360952180309,0.368
40,1.53781512605042,40,0.2,1,1,-0.84196619223578,0.325,-0.8526371096792345,0.356
40,1.6176470588235294,40,0.2,1,1,-0.841611152749694,0.315,-0.8523123370484862,0.352
40,1.6974789915966386,40,0.2,1,1,-0.8412224434978264,0.315,-0.8520199360929837,0.332
40,1.7773109243697478,40,0.2,1,1,-0.8409052191488965,0.3,-0.8518049096052749,0.312
40,1.857142857142857,40,0.2,1,1,-0.840664802483494,0.285,-0.8516356354375366,0.304
40,1.9369747899159662,40,0.2,1,1,-0.840449774559047,0.275,-0.8514314109713986,0.288
40,2.0168067226890756,40,0.2,1,1,-0.8402517712367209,0.27,-0.8512531413394615,0.276
40,2.0966386554621845,40,0.2,1,1,-0.8402234402625862,0.26,-0.8510949987932086,0.27
40,2.176470588235294,40,0.2,1,1,-0.8401814170573167,0.26,-0.8508606021404983,0.258
40,2.2563025210084033,40,0.2,1,1,-0.8400631611443233,0.25,-0.8505360584390926,0.252
40,2.3361344537815123,40,0.2,1,1,-0.8400341930560011,0.25,-0.8502540698594628,0.24
40,2.4159663865546217,40,0.2,1,1,-0.8400563085142394,0.25,-0.8500474780815245,0.23
40,2.495798319327731,40,0.2,1,1,-0.8400499197102113,0.24,-0.8498681519148558,0.222
40,2.57563025210084,40,0.2,1,1,-0.8400128865411838,0.235,-0.8496607756023459,0.214
40,2.6554621848739495,40,0.2,1,1,-0.8399812520655032,0.225,-0.8494499883240112,0.21
40,2.735294117647059,40,0.2,1,1,-0.8399427951679016,0.22,-0.849247896034592,0.202
40,2.815126050420168,40,0.2,1,1,-0.8398846017250343,0.215,-0.8490410054987506,0.19
40,2.8949579831932772,40,0.2,1,1,-0.83983019957464,0.21,-0.8488488991497001,0.18
40,2.974789915966386,40,0.2,1,1,-0.8397748109716627,0.2,-0.8486695158727482,0.172
40,3.0546218487394956,40,0.2,1,1,-0.8397511224198558,0.2,-0.8484962166366186,0.166
40,3.134453781512605,40,0.2,1,1,-0.8397907293671146,0.185,-0.8483370775657942,0.154
40,3.214285714285714,40,0.2,1,1,-0.839878131528447,0.18,-0.8482212234818296,0.146
40,3.2941176470588234,40,0.2,1,1,-0.8400124967128929,0.18,-0.8481093656655958,0.142
40,3.3739495798319323,40,0.2,1,1,-0.8401333984094262,0.17,-0.8479855727095451,0.136
40,3.4537815126050417,40,0.2,1,1,-0.8402245087734849,0.165,-0.8478500163115034,0.132
40,3.533613445378151,40,0.2,1,1,-0.8402712414409277,0.165,-0.8476862688672153,0.13
40,3.61344537815126,40,0.2,1,1,-0.8402702388531241,0.165,-0.8475518214771963,0.128
40,3.6932773109243695,40,0.2,1,1,-0.8402537718410172,0.165,-0.8474382753250458,0.126
40,3.773109243697479,40,0.2,1,1,-0.8402138646471116,0.165,-0.8473734844706625,0.126
40,3.852941176470588,40,0.2,1,1,-0.8401558020432502,0.16,-0.8473055221774043,0.124
40,3.9327731092436973,40,0.2,1,1,-0.8401273912773206,0.16,-0.8472321284882277,0.12
40,4.012605042016807,40,0.2,1,1,-0.8402876383886178,0.155,-0.847162688867555,0.12
40,4.092436974789916,40,0.2,1,1,-0.8405465486147722,0.155,-0.8471289190790219,0.116
40,4.172268907563025,40,0.2,1,1,-0.8408188448201882,0.155,-0.8471084922277988,0.116
40,4.252100840336134,40,0.2,1,1,-0.8410522586255251,0.155,-0.8470830786454919,0.112
40,4.331932773109243,40,0.2,1,1,-0.8412303476006691,0.155,-0.8470439130163013,0.11
40,4.411764705882353,40,0.2,1,1,-0.841376907135778,0.155,-0.8470059341866567,0.108
40,4.491596638655462,40,0.2,1,1,-0.8415022795272381,0.155,-0.8469689933910388,0.104
40,4.571428571428571,40,0.2,1,1,-0.8416074019980061,0.155,-0.8469331859034591,0.104
40,4.65126050420168,40,0.2,1,1,-0.84169482671873,0.155,-0.8468930027008211,0.102
40,4.73109243697479,40,0.2,1,1,-0.8417686462796294,0.145,-0.846850853502198,0.102
40,4.810924369747899,40,0.2,1,1,-0.8418307402368507,0.145,-0.846806678888957,0.1
40,4.890756302521008,40,0.2,1,1,-0.8418834798237427,0.145,-0.8467627214358385,0.096
40,4.970588235294118,40,0.2,1,1,-0.8419282028610957,0.14,-0.8467187940145467,0.092
40,5.050420168067227,40,0.2,1,1,-0.8419667961857503,0.14,-0.8466763014003975,0.09
40,5.130252100840336,40,0.2,1,1,-0.8420027569431473,0.135,-0.8466351589867672,0.086
40,5.210084033613445,40,0.2,1,1,-0.8420522366889103,0.125,-0.8465914547679771,0.084
40,5.2899159663865545,40,0.2,1,1,-0.8420882790788649,0.125,-0.8465497980924275,0.084
40,5.369747899159663,40,0.2,1,1,-0.8421194058208255,0.125,-0.8465127728656495,0.082
40,5.449579831932772,40,0.2,1,1,-0.8421509237918724,0.12,-0.8464681730187624,0.082
40,5.529411764705882,40,0.2,1,1,-0.8422109323777585,0.115,-0.8464233536771419,0.078
40,5.609243697478991,40,0.2,1,1,-0.8422657103714312,0.105,-0.8463807302898674,0.076
40,5.6890756302521,40,0.2,1,1,-0.8423144585696782,0.105,-0.8463396050443528,0.072
40,5.76890756302521,40,0.2,1,1,-0.8423588412325819,0.1,-0.846297464622319,0.072
40,5.848739495798319,40,0.2,1,1,-0.842488670220244,0.1,-0.8462731807385288,0.068
40,5.928571428571428,40,0.2,1,1,-0.8427072718511676,0.1,-0.8462672820524995,0.068
40,6.008403361344538,40,0.2,1,1,-0.8429071678569352,0.1,-0.8462599968996039,0.066
40,6.088235294117647,40,0.2,1,1,-0.8430900969839873,0.1,-0.8462514582585099,0.064
40,6.168067226890756,40,0.2,1,1,-0.8432576890432891,0.1,-0.8462418630010021,0.064
40,6.247899159663865,40,0.2,1,1,-0.8434046582793343,0.1,-0.8462306727022166,0.064
40,6.3277310924369745,40,0.2,1,1,-0.8435293418818303,0.1,-0.8462164239437217,0.062
40,6.4075630252100835,40,0.2,1,1,-0.843641858325674,0.1,-0.8462015240660835,0.06
40,6.487394957983192,40,0.2,1,1,-0.8437455288971563,0.1,-0.8461862882447005,0.06
40,6.567226890756302,40,0.2,1,1,-0.8438413736089158,0.095,-0.8461708379322638,0.054
40,6.647058823529411,40,0.2,1,1,-0.8439298697774218,0.095,-0.8461544384042036,0.05
40,6.72689075630252,40,0.2,1,1,-0.8440114680714444,0.085,-0.8461366597469983,0.05
40,6.80672268907563,40,0.2,1,1,-0.844087444019809,0.085,-0.8461174297674254,0.05
40,6.886554621848739,40,0.2,1,1,-0.8441585860989115,0.085,-0.8460943176071333,0.048
40,6.966386554621848,40,0.2,1,1,-0.8442255199327319,0.085,-0.8460710765933097,0.044
40,7.046218487394958,40,0.2,1,1,-0.8442899720825845,0.08,-0.8460469566199456,0.042
40,7.126050420168067,40,0.2,1,1,-0.8443523435607153,0.08,-0.8460224694066234,0.042
40,7.205882352941176,40,0.2,1,1,-0.8444133130411058,0.075,-0.8459995741275117,0.042
40,7.285714285714286,40,0.2,1,1,-0.8444776139478525,0.075,-0.8459882896568992,0.038
40,7.3655462184873945,40,0.2,1,1,-0.8445395216828405,0.07,-0.845976840512304,0.038
40,7.4453781512605035,40,0.2,1,1,-0.8446015726642812,0.07,-0.8459647269949183,0.036
40,7.525210084033613,40,0.2,1,1,-0.8446602794513711,0.055,-0.8459523265311518,0.034
