seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,1,1,-0.8663915189503223,0.58,-0.8737711878241308,0.584
70,0.5798319327731092,70,0.2,1,1,-0.8644918314558511,0.56,-0.8681284282651288,0.558
70,0.6596638655462185,70,0.2,1,1,-0.864391705473096,0.55,-0.8660363310264947,0.544
70,0.7394957983193278,70,0.2,1,1,-0.8630370057660025,0.54,-0.8635355596113352,0.514
70,0.819327731092437,70,0.2,1,1,-0.8613283358441244,0.535,-0.8616087901364888,0.498
70,0.8991596638655461,70,0.2,1,1,-0.8603526388234525,0.515,-0.8603487723697394,0.482
70,0.9789915966386554,70,0.2,1,1,-0.8596090707009018,0.505,-0.8593955521351593,0.462
70,1.0588235294117647,70,0.2,1,1,-0.8589709057387616,0.5,-0.858663220765115,0.444
70,1.138655462184874,70,0.2,1,1,-0.8584408907211695,0.48,-0.8581688609015612,0.424
70,1.218487394957983,70,0.2,1,1,-0.8579352621368315,0.45,-0.8577216140694904,0.402
70,1.2983193277310923,70,0.2,1,1,-0.8572496399347709,0.435,-0.8573917656441413,0.38
70,1.3781512605042017,70,0.2,1,1,-0.8563753640971457,0.425,-0.857085295183718,0.37
70,1.4579831932773109,70,0.2,1,1,-0.8554797995203651,0.415,-0.856699359081258,0.36
70,1.53781512605042,70,0.2,1,1,-0.8545571759996632,0.405,-0.856194437360201,0.348
70,1.6176470588235294,70,0.2,1,1,-0.8536370657932882,0.395,-0.855651251269328,0.334
70,1.6974789915966386,70,0.2,1,1,-0.8527208458737957,0.37,-0.8552207691062315,0.318
70,1.7773109243697478,70,0.2,1,1,-0.8518481898669732,0.36,-0.8547316074424487,0.304
70,1.857142857142857,70,0.2,1,1,-0.8509273728040287,0.335,-0.8540905844527932,0.29
70,1.9369747899159662,70,0.2,1,1,-0.8500231104665908,0.325,-0.8533881351064859,0.282
70,2.0168067226890756,70,0.2,1,1,-0.8491473642565599,0.32,-0.8526480790595629,0.274
70,2.0966386554621845,70,0.2,1,1,-0.8482067153020344,0.3,-0.8518379947510119,0.27
70,2.176470588235294,70,0.2,1,1,-0.8472917638551679,0.3,-0.8510338817601835,0.264
70,2.2563025210084033,70,0.2,1,1,-0.8464056249285088,0.295,-0.8502675126954397,0.254
70,2.3361344537815123,70,0.2,1,1,-0.8454669441850293,0.285,-0.8493437179951593,0.25
70,2.4159663865546217,70,0.2,1,1,-0.8444373065799842,0.275,-0.8483800480075192,0.236
70,2.495798319327731,70,0.2,1,1,-0.8435473865004454,0.27,-0.8475181847713325,0.222
70,2.57563025210084,70,0.2,1,1,-0.8427235626058025,0.27,-0.8466936305115571,0.212
70,2.6554621848739495,70,0.2,1,1,-0.8419746121301926,0.27,-0.8458725361160396,0.208
70,2.735294117647059,70,0.2,1,1,-0.8414109956262363,0.265,-0.8451508766366603,0.198
70,2.815126050420168,70,0.2,1,1,-0.8409798225708492,0.26,-0.8445276653022985,0.192
70,2.8949579831932772,70,0.2,1,1,-0.8405799503061013,0.26,-0.8439450043889236,0.186
70,2.974789915966386,70,0.2,1,1,-0.8402144946486074,0.245,-0.8434258221859066,0.176
70,3.0546218487394956,70,0.2,1,1,-0.8398743359713096,0.235,-0.8429534383562793,0.172
70,3.134453781512605,70,0.2,1,1,-0.8394681749252381,0.23,-0.8424879950771426,0.168
70,3.214285714285714,70,0.2,1,1,-0.8390571695254863,0.215,-0.842031972159457,0.166
70,3.2941176470588234,70,0.2,1,1,-0.8386313343820714,0.21,-0.8415714124201383,0.156
70,3.3739495798319323,70,0.2,1,1,-0.8382134685570662,0.21,-0.8411174379409748,0.15
70,3.4537815126050417,70,0.2,1,1,-0.837806914090439,0.2,-0.8406565948718011,0.144
70,3.533613445378151,70,0.2,1,1,-0.8372982520760337,0.2,-0.8401568072278128,0.14
70,3.61344537815126,70,0.2,1,1,-0.836801213670265,0.2,-0.8396669336851758,0.136
70,3.6932773109243695,70,0.2,1,1,-0.8363299863490087,0.19,-0.8392134947052695,0.134
70,3.773109243697479,70,0.2,1,1,-0.8358818849177797,0.185,-0.8387898726334241,0.134
