seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.4,1,1,-410.16523052569863,0.295,-409.65012801079706,0.308
20,1.0612244897959184,20,0.4,1,1,-409.3286512220265,0.26,-408.8160001437697,0.28
20,1.1224489795918366,20,0.4,1,1,-408.492071976497,0.235,-407.9818723514245,0.26
20,1.183673469387755,20,0.4,1,1,-407.655492858315,0.195,-407.1477446507789,0.228
20,1.2448979591836735,20,0.4,1,1,-406.81891349610663,0.165,-406.31361674286774,0.188
20,1.306122448979592,20,0.4,1,1,-405.9823341110791,0.14,-405.47948880926344,0.162
20,1.3673469387755102,20,0.4,1,1,-405.1457548454258,0.125,-404.6453609782682,0.134
20,1.4285714285714286,20,0.4,1,1,-404.30917580859517,0.12,-403.8112333803328,0.118
20,1.489795918367347,20,0.4,1,1,-403.47259646329417,0.1,-402.97710548112366,0.106
20,1.5510204081632653,20,0.4,1,1,-402.63601718339413,0.095,-402.1429776177092,0.1
20,1.6122448979591837,20,0.4,1,1,-401.79943785482084,0.09,-401.3088497712315,0.088
20,1.6734693877551021,20,0.4,1,1,-400.962858690977,0.085,-400.4747220478056,0.08
20,1.7346938775510203,20,0.4,1,1,-400.12627954996583,0.085,-399.64059430809317,0.068
20,1.7959183673469388,20,0.4,1,1,-399.2891687848425,0.07,-398.80607398431016,0.058
20,1.8571428571428572,20,0.4,1,1,-398.44625656662123,0.07,-397.9667047964792,0.056
20,1.9183673469387754,20,0.4,1,1,-397.60019822509804,0.06,-397.1235206152607,0.05
20,1.9795918367346939,20,0.4,1,1,-396.7522761935988,0.055,-396.2778515487418,0.048
20,2.0408163265306123,20,0.4,1,1,-395.90284652621517,0.055,-395.43057431184616,0.046
20,2.1020408163265305,20,0.4,1,1,-395.0494938645022,0.055,-394.57954082117556,0.038
20,2.163265306122449,20,0.4,1,1,-394.1911220014339,0.05,-393.72390601133384,0.034
20,2.2244897959183674,20,0.4,1,1,-393.33035391905423,0.04,-392.8657685089571,0.03
20,2.2857142857142856,20,0.4,1,1,-392.4694006571769,0.04,-392.0074375576612,0.026
20,2.3469387755102042,20,0.4,1,1,-391.6084476368106,0.03,-391.1491068526067,0.024
20,2.4081632653061225,20,0.4,1,1,-390.7474933871458,0.02,-390.29077483212984,0.024
20,2.4693877551020407,20,0.4,1,1,-389.8843144365859,0.01,-389.42999561105745,0.018
20,2.5306122448979593,20,0.4,1,1,-389.0203968939384,0.01,-388.56840482338436,0.014
20,2.5918367346938775,20,0.4,1,1,-388.1546381351873,0.01,-387.7054186285105,0.012
20,2.6530612244897958,20,0.4,1,1,-387.2881268683757,0.01,-386.84186210993073,0.01
20,2.7142857142857144,20,0.4,1,1,-386.42161557334833,0.01,-385.9783055624449,0.008
20,2.7755102040816326,20,0.4,1,1,-385.55510413440743,0.01,-385.11474885430687,0.006
20,2.836734693877551,20,0.4,1,1,-384.6885926532655,0.01,-384.2511921455397,0.006
20,2.8979591836734695,20,0.4,1,1,-383.81498119065844,0.01,-383.38239239468214,0.006
20,2.9591836734693877,20,0.4,1,1,-382.91660255881476,0.01,-382.49528343169453,0.006
20,3.020408163265306,20,0.4,1,1,-381.9860836686798,0.01,-381.58044468537264,0.004
20,3.0816326530612246,20,0.4,1,1,-381.0067867024323,0.01,-380.61491328850775,0.0
20,3.142857142857143,20,0.4,1,1,-379.97722173976166,0.01,-379.5944766409683,0.0
20,3.204081632653061,20,0.4,1,1,-378.8999940907972,0.01,-378.52259113414215,0.0
20,3.2653061224489797,20,0.4,1,1,-377.769655130219,0.01,-377.39726982163916,0.0
20,3.326530612244898,20,0.4,1,1,-376.5775456992806,0.01,-376.2110291037927,0.0
20,3.387755102040816,20,0.4,1,1,-375.3271748423875,0.01,-374.966293550186,0.0
20,3.4489795918367347,20,0.4,1,1,-374.0240058453336,0.01,-373.66774114853206,0.0
20,3.510204081632653,20,0.4,1,1,-372.6752145248583,0.01,-372.32306322911734,0.0
20,3.571428571428571,20,0.4,1,1,-371.28870110335527,0.005,-370.94057832610434,0.0
20,3.63265306122449,20,0.4,1,1,-369.8700455200969,0.005,-369.52593894906926,0.0
20,3.693877551020408,20,0.4,1,1,-368.41803804875934,0.005,-368.0773541142321,0.0
20,3.7551020408163263,20,0.4,1,1,-366.9329451804713,0.005,-366.59472322658206,0.0
20,3.816326530612245,20,0.4,1,1,-365.41537692568926,0.0,-365.07953411790714,0.0
20,3.877551020408163,20,0.4,1,1,-363.8673483177993,0.0,-363.53457771070185,0.0
20,3.9387755102040813,20,0.4,1,1,-362.292427054226,0.0,-361.9635355798223,0.0
20,4.0,20,0.4,1,1,-360.69352665514845,0.0,-360.36943742026256,0.0
