seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.4,1,1,-413.0704135064296,0.305,-412.5646170205517,0.356
10,1.0612244897959184,10,0.4,1,1,-412.2772809683409,0.27,-411.78260996818216,0.316
10,1.1224489795918366,10,0.4,1,1,-411.4841483711817,0.235,-411.00060286331734,0.286
10,1.183673469387755,10,0.4,1,1,-410.69101584224825,0.205,-410.21859582568936,0.248
10,1.2448979591836735,10,0.4,1,1,-409.89788329666175,0.175,-409.43658874909676,0.208
10,1.306122448979592,10,0.4,1,1,-409.1047506141243,0.13,-408.65458156286337,0.182
10,1.3673469387755102,10,0.4,1,1,-408.31161802542994,0.115,-407.87257446638307,0.16
10,1.4285714285714286,10,0.4,1,1,-407.51848552623443,0.1,-407.090567478422,0.144
10,1.489795918367347,10,0.4,1,1,-406.72535299958946,0.09,-406.30856044945796,0.13
10,1.5510204081632653,10,0.4,1,1,-405.9322203155896,0.08,-405.5265532418508,0.112
10,1.6122448979591837,10,0.4,1,1,-405.1390877177319,0.07,-404.7445461592379,0.102
10,1.6734693877551021,10,0.4,1,1,-404.3459552604934,0.06,-403.9625391609798,0.094
10,1.7346938775510203,10,0.4,1,1,-403.5528227652419,0.06,-403.1805321510569,0.084
10,1.7959183673469388,10,0.4,1,1,-402.7596902745122,0.06,-402.39852514369215,0.072
10,1.8571428571428572,10,0.4,1,1,-401.9643242183002,0.055,-401.61405854884396,0.062
10,1.9183673469387754,10,0.4,1,1,-401.1642016098596,0.045,-400.82443686174526,0.048
10,1.9795918367346939,10,0.4,1,1,-400.3640790196072,0.04,-400.0348151670798,0.036
10,2.0408163265306123,10,0.4,1,1,-399.56395636589133,0.035,-399.24519347834325,0.03
10,2.1020408163265305,10,0.4,1,1,-398.7624398631393,0.035,-398.45371320660144,0.028
10,2.163265306122449,10,0.4,1,1,-397.9595983182977,0.03,-397.6604662488046,0.028
10,2.2244897959183674,10,0.4,1,1,-397.1540759633416,0.03,-396.8649406972647,0.026
10,2.2857142857142856,10,0.4,1,1,-396.34141635574383,0.02,-396.06349226041715,0.02
10,2.3469387755102042,10,0.4,1,1,-395.52873094483033,0.02,-395.2620265019399,0.018
10,2.4081632653061225,10,0.4,1,1,-394.71538449372065,0.015,-394.4600597648433,0.018
10,2.4693877551020407,10,0.4,1,1,-393.9001206647866,0.015,-393.6566398702606,0.016
10,2.5306122448979593,10,0.4,1,1,-393.0848569259682,0.015,-392.8532200299682,0.014
10,2.5918367346938775,10,0.4,1,1,-392.2695929576252,0.005,-392.04979996214746,0.014
10,2.6530612244897958,10,0.4,1,1,-391.4543292086926,0.005,-391.2463801516597,0.014
10,2.7142857142857144,10,0.4,1,1,-390.63888298332245,0.005,-390.4427663176545,0.014
10,2.7755102040816326,10,0.4,1,1,-389.8192204043428,0.005,-389.63463074231964,0.012
10,2.836734693877551,10,0.4,1,1,-388.9972468702442,0.005,-388.8238166475522,0.008
10,2.8979591836734695,10,0.4,1,1,-388.17444966805226,0.005,-388.0120688164684,0.006
10,2.9591836734693877,10,0.4,1,1,-387.330330932734,0.005,-387.1775152101338,0.006
10,3.020408163265306,10,0.4,1,1,-386.4372457648726,0.005,-386.2898176987991,0.006
10,3.0816326530612246,10,0.4,1,1,-385.5040503714894,0.005,-385.3582697483705,0.006
10,3.142857142857143,10,0.4,1,1,-384.5416735759105,0.005,-384.3948368438375,0.004
10,3.204081632653061,10,0.4,1,1,-383.55840785057137,0.005,-383.40857287821063,0.004
10,3.2653061224489797,10,0.4,1,1,-382.55969444834756,0.005,-382.40541298061476,0.002
10,3.326530612244898,10,0.4,1,1,-381.5432010207642,0.005,-381.3812634327261,0.002
10,3.387755102040816,10,0.4,1,1,-380.5063357984516,0.005,-380.3321302070003,0.002
10,3.4489795918367347,10,0.4,1,1,-379.43711502043703,0.005,-379.2500507182156,0.002
10,3.510204081632653,10,0.4,1,1,-378.31519016595917,0.005,-378.1191374693206,0.002
10,3.571428571428571,10,0.4,1,1,-377.1442640046161,0.005,-376.94210686736295,0.002
10,3.63265306122449,10,0.4,1,1,-375.93674041775785,0.005,-375.7293995633368,0.002
10,3.693877551020408,10,0.4,1,1,-374.695178489681,0.005,-374.484736249818,0.002
10,3.7551020408163263,10,0.4,1,1,-373.4199985547131,0.005,-373.2092492408415,0.0
10,3.816326530612245,10,0.4,1,1,-372.11312998875053,0.005,-371.9051235053874,0.0
10,3.877551020408163,10,0.4,1,1,-370.7779110093914,0.005,-370.57552183244655,0.0
10,3.9387755102040813,10,0.4,1,1,-369.4201127114695,0.005,-369.2253497373231,0.0
10,4.0,10,0.4,1,1,-368.03948232382044,0.005,-367.8539999762557,0.0
