seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.4,1,1,-410.5733763427574,0.345,-409.7459049723932,0.324
30,1.0612244897959184,30,0.4,1,1,-409.8275506173015,0.305,-408.98756231061964,0.292
30,1.1224489795918366,30,0.4,1,1,-409.0817247951896,0.28,-408.2292195484118,0.264
30,1.183673469387755,30,0.4,1,1,-408.3358988337724,0.24,-407.4708766576809,0.22
30,1.2448979591836735,30,0.4,1,1,-407.5900731467816,0.2,-406.71253403417916,0.192
30,1.306122448979592,30,0.4,1,1,-406.84424739657567,0.175,-405.954191331816,0.178
30,1.3673469387755102,30,0.4,1,1,-406.09842152643597,0.15,-405.1958485380531,0.148
30,1.4285714285714286,30,0.4,1,1,-405.35259569621354,0.135,-404.43750576320525,0.126
30,1.489795918367347,30,0.4,1,1,-404.60676988685316,0.105,-403.6791630025704,0.118
30,1.5510204081632653,30,0.4,1,1,-403.86094402843366,0.1,-402.920820229005,0.102
30,1.6122448979591837,30,0.4,1,1,-403.11511825742616,0.08,-402.16247750523115,0.092
30,1.6734693877551021,30,0.4,1,1,-402.36929244444383,0.075,-401.4041347635787,0.074
30,1.7346938775510203,30,0.4,1,1,-401.62346668717987,0.075,-400.645792070563,0.066
30,1.7959183673469388,30,0.4,1,1,-400.87764093992206,0.06,-399.88744936783496,0.058
30,1.8571428571428572,30,0.4,1,1,-400.1318150735031,0.055,-399.1291065783588,0.048
30,1.9183673469387754,30,0.4,1,1,-399.3819708590384,0.055,-398.3673650572982,0.04
30,1.9795918367346939,30,0.4,1,1,-398.62836118872497,0.055,-397.60235915629505,0.036
30,2.0408163265306123,30,0.4,1,1,-397.87012522331395,0.045,-396.83191773117983,0.028
30,2.1020408163265305,30,0.4,1,1,-397.1066118794689,0.04,-396.05591254567685,0.02
30,2.163265306122449,30,0.4,1,1,-396.3384213181822,0.035,-395.2759551234076,0.018
30,2.2244897959183674,30,0.4,1,1,-395.5659614708186,0.035,-394.49209090667136,0.014
30,2.2857142857142856,30,0.4,1,1,-394.7899109054607,0.03,-393.70416921694823,0.014
30,2.3469387755102042,30,0.4,1,1,-394.01386056444215,0.03,-392.91624774679957,0.01
30,2.4081632653061225,30,0.4,1,1,-393.2378100222266,0.025,-392.1283260906289,0.01
30,2.4693877551020407,30,0.4,1,1,-392.4617595200842,0.025,-391.34040442441125,0.008
30,2.5306122448979593,30,0.4,1,1,-391.6857089154255,0.025,-390.55248270110155,0.004
30,2.5918367346938775,30,0.4,1,1,-390.9096585432388,0.015,-389.7645612184399,0.004
30,2.6530612244897958,30,0.4,1,1,-390.13360796708236,0.015,-388.9766394706928,0.002
30,2.7142857142857144,30,0.4,1,1,-389.35755751630285,0.015,-388.18871790660995,0.002
30,2.7755102040816326,30,0.4,1,1,-388.58150704636637,0.015,-387.4007962948908,0.002
30,2.836734693877551,30,0.4,1,1,-387.80545638755143,0.005,-386.61287451718806,0.0
30,2.8979591836734695,30,0.4,1,1,-387.0294060151596,0.005,-385.82495300457833,0.0
30,2.9591836734693877,30,0.4,1,1,-386.24643872985274,0.005,-385.0323832752437,0.0
30,3.020408163265306,30,0.4,1,1,-385.43336430458163,0.005,-384.2167787604013,0.0
30,3.0816326530612246,30,0.4,1,1,-384.55444328335625,0.005,-383.3413344853193,0.0
30,3.142857142857143,30,0.4,1,1,-383.6052633628402,0.005,-382.39804317308426,0.0
30,3.204081632653061,30,0.4,1,1,-382.5815365913429,0.005,-381.38374479447964,0.0
30,3.2653061224489797,30,0.4,1,1,-381.4852532718229,0.005,-380.3019790547839,0.0
30,3.326530612244898,30,0.4,1,1,-380.32720671966905,0.005,-379.16021670695835,0.0
30,3.387755102040816,30,0.4,1,1,-379.1016163503835,0.0,-377.95318422447656,0.0
30,3.4489795918367347,30,0.4,1,1,-377.79678035312395,0.0,-376.66549331389103,0.0
30,3.510204081632653,30,0.4,1,1,-376.42318050504736,0.0,-375.30821524478574,0.0
30,3.571428571428571,30,0.4,1,1,-374.99499882087736,0.0,-373.89615004003343,0.0
30,3.63265306122449,30,0.4,1,1,-373.5228627405258,0.0,-372.43968811930716,0.0
30,3.693877551020408,30,0.4,1,1,-372.0147532600297,0.0,-370.9469144592788,0.0
30,3.7551020408163263,30,0.4,1,1,-370.47612997658905,0.0,-369.4233525250202,0.0
30,3.816326530612245,30,0.4,1,1,-368.91150195684963,0.0,-367.87356575005094,0.0
30,3.877551020408163,30,0.4,1,1,-367.3245667746963,0.0,-366.3012955319664,0.0
30,3.9387755102040813,30,0.4,1,1,-365.7183536044281,0.0,-364.70960554974477,0.0
30,4.0,30,0.4,1,1,-364.0953592015004,0.0,-363.1010197707134,0.0
