seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.4,1,1,-411.6464971493148,0.325,-411.656736932269,0.356
40,1.0612244897959184,40,0.4,1,1,-410.77780980903015,0.305,-410.7994048208712,0.318
40,1.1224489795918366,40,0.4,1,1,-409.9091227596107,0.245,-409.9420729874209,0.282
40,1.183673469387755,40,0.4,1,1,-409.040435475804,0.2,-409.08474091844903,0.25
40,1.2448979591836735,40,0.4,1,1,-408.1717483343852,0.185,-408.2274090031476,0.226
40,1.306122448979592,40,0.4,1,1,-407.30306104972306,0.175,-407.3700769190143,0.204
40,1.3673469387755102,40,0.4,1,1,-406.43437384077845,0.14,-406.51274491339694,0.188
40,1.4285714285714286,40,0.4,1,1,-405.5656866779211,0.12,-405.6554129999653,0.164
40,1.489795918367347,40,0.4,1,1,-404.69699925875386,0.11,-404.79808081469577,0.152
40,1.5510204081632653,40,0.4,1,1,-403.82831208876917,0.095,-403.9407488284676,0.126
40,1.6122448979591837,40,0.4,1,1,-402.9596250968833,0.09,-403.0834170741327,0.108
40,1.6734693877551021,40,0.4,1,1,-402.0909377286928,0.075,-402.22608490467377,0.098
40,1.7346938775510203,40,0.4,1,1,-401.22225046674015,0.065,-401.3687528664638,0.084
40,1.7959183673469388,40,0.4,1,1,-400.35356330027787,0.055,-400.51142093650583,0.072
40,1.8571428571428572,40,0.4,1,1,-399.48435446684067,0.05,-399.6534369372584,0.062
40,1.9183673469387754,40,0.4,1,1,-398.6093341309051,0.045,-398.78883680665103,0.056
40,1.9795918367346939,40,0.4,1,1,-397.7279291427183,0.045,-397.9182117069301,0.046
40,2.0408163265306123,40,0.4,1,1,-396.84457073322767,0.035,-397.04560659912335,0.042
40,2.1020408163265305,40,0.4,1,1,-395.9572537806343,0.03,-396.1692537151997,0.036
40,2.163265306122449,40,0.4,1,1,-395.06292888592753,0.03,-395.28601702750973,0.032
40,2.2244897959183674,40,0.4,1,1,-394.1648063153782,0.03,-394.3994919328863,0.028
40,2.2857142857142856,40,0.4,1,1,-393.2628820318966,0.025,-393.50895880081623,0.024
40,2.3469387755102042,40,0.4,1,1,-392.3609578578517,0.015,-392.61842580531936,0.018
40,2.4081632653061225,40,0.4,1,1,-391.4590335449115,0.01,-391.72789267806763,0.016
40,2.4693877551020407,40,0.4,1,1,-390.55710938378644,0.005,-390.83735968019033,0.016
40,2.5306122448979593,40,0.4,1,1,-389.65518524140504,0.005,-389.94682671857765,0.016
40,2.5918367346938775,40,0.4,1,1,-388.7532608917061,0.0,-389.0562935249614,0.012
40,2.6530612244897958,40,0.4,1,1,-387.85133680035887,0.0,-388.1657606276766,0.01
40,2.7142857142857144,40,0.4,1,1,-386.94941241690617,0.0,-387.2752274291974,0.008
40,2.7755102040816326,40,0.4,1,1,-386.0474883343445,0.0,-386.3846944674874,0.008
40,2.836734693877551,40,0.4,1,1,-385.1455641015657,0.0,-385.4941614230452,0.008
40,2.8979591836734695,40,0.4,1,1,-384.2436399417548,0.0,-384.60362843017384,0.008
40,2.9591836734693877,40,0.4,1,1,-383.3417156513961,0.0,-383.71309530661455,0.006
40,3.020408163265306,40,0.4,1,1,-382.43975683559535,0.0,-382.82251899425194,0.008
40,3.0816326530612246,40,0.4,1,1,-381.51546652375123,0.005,-381.9056637764873,0.014
40,3.142857142857143,40,0.4,1,1,-380.53921912454257,0.005,-380.92985381136947,0.012
40,3.204081632653061,40,0.4,1,1,-379.510853834385,0.005,-379.8974952809246,0.01
40,3.2653061224489797,40,0.4,1,1,-378.43550613284924,0.0,-378.81599528971094,0.006
40,3.326530612244898,40,0.4,1,1,-377.31295394037994,0.0,-377.68705856065543,0.004
40,3.387755102040816,40,0.4,1,1,-376.13120091633607,0.01,-376.4989476511156,0.006
40,3.4489795918367347,40,0.4,1,1,-374.88211925717815,0.01,-375.24475536109424,0.004
40,3.510204081632653,40,0.4,1,1,-373.56107561733063,0.01,-373.9210325875174,0.002
40,3.571428571428571,40,0.4,1,1,-372.1683991260379,0.01,-372.52871743885447,0.002
40,3.63265306122449,40,0.4,1,1,-370.7119231799251,0.0,-371.0738425994548,0.0
40,3.693877551020408,40,0.4,1,1,-369.1999902012343,0.0,-369.5641219054501,0.0
40,3.7551020408163263,40,0.4,1,1,-367.63890365343605,0.0,-368.0063576713316,0.0
40,3.816326530612245,40,0.4,1,1,-366.03442540014635,0.0,-366.4061491081559,0.0
40,3.877551020408163,40,0.4,1,1,-364.3923139718372,0.0,-364.76908739183625,0.0
40,3.9387755102040813,40,0.4,1,1,-362.7178398143885,0.0,-363.1002568390203,0.0
40,4.0,40,0.4,1,1,-361.0154296522531,0.0,-361.40397618708687,0.0
