seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.05,1,1,-396.3719923239478,0.06,-395.7481939165706,0.056
20,1.0612244897959184,20,0.05,1,1,-394.8791779214135,0.22,-394.25343819416173,0.212
20,1.1224489795918366,20,0.05,1,1,-393.3744717228658,0.45,-392.7481566074338,0.548
20,1.183673469387755,20,0.05,1,1,-391.8354138874232,0.54,-391.2084258311701,0.648
20,1.2448979591836735,20,0.05,1,1,-390.28274665138173,0.51,-389.6537087472423,0.592
20,1.306122448979592,20,0.05,1,1,-388.73007928521224,0.46,-388.098991509045,0.544
20,1.3673469387755102,20,0.05,1,1,-387.17741190264104,0.43,-386.54427424994543,0.516
20,1.4285714285714286,20,0.05,1,1,-385.6247444294378,0.39,-384.98955689054793,0.48
20,1.489795918367347,20,0.05,1,1,-384.07207702022816,0.38,-383.43483963383187,0.436
20,1.5510204081632653,20,0.05,1,1,-382.519409577027,0.38,-381.8801223005529,0.42
20,1.6122448979591837,20,0.05,1,1,-380.9667421201755,0.36,-380.32540495825197,0.384
20,1.6734693877551021,20,0.05,1,1,-379.4140749303967,0.29,-378.77068792940463,0.352
20,1.7346938775510203,20,0.05,1,1,-377.8614074637819,0.26,-377.21597056259253,0.332
20,1.7959183673469388,20,0.05,1,1,-376.3087401758185,0.26,-375.661253422384,0.324
20,1.8571428571428572,20,0.05,1,1,-374.7383019784718,0.36,-374.09193013133864,0.356
20,1.9183673469387754,20,0.05,1,1,-373.0673306765091,0.41,-372.42472511304396,0.4
20,1.9795918367346939,20,0.05,1,1,-371.2737840772058,0.55,-370.6336375703759,0.56
20,2.0408163265306123,20,0.05,1,1,-369.3290848978832,0.69,-368.695492512758,0.656
20,2.1020408163265305,20,0.05,1,1,-367.19670784234245,0.71,-366.5740991503825,0.724
20,2.163265306122449,20,0.05,1,1,-364.8690432938092,0.73,-364.2569938965524,0.728
20,2.2244897959183674,20,0.05,1,1,-362.36859595745307,0.71,-361.7647635558905,0.716
20,2.2857142857142856,20,0.05,1,1,-359.7245889109755,0.66,-359.12701421488623,0.692
20,2.3469387755102042,20,0.05,1,1,-356.9649689956603,0.65,-356.3722649757811,0.668
20,2.4081632653061225,20,0.05,1,1,-354.11285093552317,0.63,-353.5240211608184,0.648
20,2.4693877551020407,20,0.05,1,1,-351.1862674234479,0.59,-350.60053980917763,0.608
20,2.5306122448979593,20,0.05,1,1,-348.1988455233158,0.53,-347.61560710285994,0.56
20,2.5918367346938775,20,0.05,1,1,-345.16089552216397,0.51,-344.57966019159954,0.532
20,2.6530612244897958,20,0.05,1,1,-342.08066341165267,0.49,-341.5009891810238,0.504
20,2.7142857142857144,20,0.05,1,1,-338.96482657339664,0.47,-338.3862571182478,0.472
20,2.7755102040816326,20,0.05,1,1,-335.8193798370236,0.41,-335.241447299754,0.44
20,2.836734693877551,20,0.05,1,1,-332.64956930437256,0.37,-332.07184549454297,0.412
20,2.8979591836734695,20,0.05,1,1,-329.45893608797473,0.36,-328.88100118345585,0.376
20,2.9591836734693877,20,0.05,1,1,-326.25034429796347,0.35,-325.6718735060283,0.344
20,3.020408163265306,20,0.05,1,1,-323.0263561083755,0.31,-322.4471877723794,0.308
20,3.0816326530612246,20,0.05,1,1,-319.7888728113495,0.25,-319.2088767488884,0.272
20,3.142857142857143,20,0.05,1,1,-316.5394691710918,0.22,-315.95853441256355,0.228
20,3.204081632653061,20,0.05,1,1,-313.2794607970446,0.19,-312.69748689980304,0.22
20,3.2653061224489797,20,0.05,1,1,-310.0099854823403,0.19,-309.4268856183416,0.192
20,3.326530612244898,20,0.05,1,1,-306.7320386412573,0.17,-306.14773829526,0.168
20,3.387755102040816,20,0.05,1,1,-303.4464398042374,0.17,-302.8608695977221,0.152
20,3.4489795918367347,20,0.05,1,1,-300.15340074861984,0.13,-299.5664970376086,0.128
20,3.510204081632653,20,0.05,1,1,-296.85328954218204,0.12,-296.26500855820836,0.116
20,3.571428571428571,20,0.05,1,1,-293.5459389062122,0.11,-292.95646214367474,0.112
20,3.63265306122449,20,0.05,1,1,-290.23161388470487,0.09,-289.6412115651191,0.1
20,3.693877551020408,20,0.05,1,1,-286.91069059903356,0.09,-286.31967267474687,0.1
20,3.7551020408163263,20,0.05,1,1,-283.5838147852397,0.08,-282.9924435191862,0.088
20,3.816326530612245,20,0.05,1,1,-280.2514907679859,0.07,-279.65999002433233,0.064
20,3.877551020408163,20,0.05,1,1,-276.9136925305149,0.05,-276.32231597106164,0.052
20,3.9387755102040813,20,0.05,1,1,-273.5707505868182,0.05,-272.97973946523825,0.044
20,4.0,20,0.05,1,1,-270.2229744093771,0.05,-269.63256743151743,0.04
