seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,0.5,1,-0.9574259687653311,0.58,-0.9162477840249691,0.576
20,0.00021544346900318845,20,0.4,0.5,1,-0.9574259686810725,0.58,-0.9162477840388283,0.576
20,0.00046415888336127773,20,0.4,0.5,1,-0.9574259687039206,0.58,-0.9162477840646764,0.576
20,0.001,20,0.4,0.5,1,-0.9574259687302137,0.58,-0.9162477840164954,0.576
20,0.002154434690031882,20,0.4,0.5,1,-0.9574259686438268,0.58,-0.916247784061049,0.576
20,0.004641588833612777,20,0.4,0.5,1,-0.9574259687056513,0.58,-0.9162477840290181,0.568
20,0.01,20,0.4,0.5,1,-0.957425968738562,0.58,-0.9162477840249744,0.564
20,0.021544346900318822,20,0.4,0.5,1,-0.963325758202266,0.58,-0.9086808263167002,0.54
20,0.046415888336127774,20,0.4,0.5,1,-0.9657118677354702,0.58,-0.9056204477312555,0.548
20,0.1,20,0.4,0.5,1,-0.9657118677217521,0.54,-0.9056204477125472,0.536
20,0.11,20,0.4,0.5,1,-0.9657118677099625,0.53,-0.9056204477381826,0.528
20,0.14708333333333334,20,0.4,0.5,1,-0.9657118676538601,0.51,-0.9056204477251693,0.508
20,0.18416666666666667,20,0.4,0.5,1,-0.9647371518261991,0.51,-0.9057748820239546,0.496
20,0.22125,20,0.4,0.5,1,-0.9640568123312842,0.49,-0.9058826751875337,0.484
20,0.25833333333333336,20,0.4,0.5,1,-0.9636136204737964,0.47,-0.9059528946427459,0.472
20,0.29541666666666666,20,0.4,0.5,1,-0.9632988839159061,0.46,-0.9060027615761647,0.456
20,0.3325,20,0.4,0.5,1,-0.9630625749296299,0.45,-0.9060402024263206,0.448
20,0.3695833333333333,20,0.4,0.5,1,-0.9628780796043839,0.44,-0.9060694339642075,0.42
20,0.4066666666666667,20,0.4,0.5,1,-0.9627296486956883,0.42,-0.9060929513414987,0.4
20,0.44375000000000003,20,0.4,0.5,1,-0.962607721530759,0.42,-0.9061122695501876,0.388
20,0.48083333333333333,20,0.4,0.5,1,-0.9625054614681372,0.4,-0.9061284716569776,0.388
20,0.5179166666666667,20,0.4,0.5,1,-0.9624184189401787,0.38,-0.9061422627117891,0.372
20,0.555,20,0.4,0.5,1,-0.962343443388994,0.36,-0.9061541418066418,0.356
20,0.5920833333333334,20,0.4,0.5,1,-0.9622783167777442,0.34,-0.9061644604347737,0.344
20,0.6291666666666667,20,0.4,0.5,1,-0.9622210062194333,0.33,-0.9061735407963927,0.328
20,0.66625,20,0.4,0.5,1,-0.9621702499108387,0.32,-0.9061815826502196,0.32
20,0.7033333333333334,20,0.4,0.5,1,-0.962124968177352,0.32,-0.9061887571027638,0.312
20,0.7404166666666667,20,0.4,0.5,1,-0.9620843159844771,0.31,-0.9061951979414055,0.304
20,0.7775000000000001,20,0.4,0.5,1,-0.9620476144782586,0.26,-0.906201012986766,0.292
20,0.8145833333333333,20,0.4,0.5,1,-0.9620142957204553,0.24,-0.9062062920902935,0.284
20,0.8516666666666667,20,0.4,0.5,1,-0.9619838649788996,0.24,-0.9062111134330919,0.272
20,0.88875,20,0.4,0.5,1,-0.9619561533477659,0.22,-0.9062155041648288,0.268
20,0.9258333333333334,20,0.4,0.5,1,-0.9619306448525876,0.22,-0.9062195456589491,0.252
20,0.9629166666666668,20,0.4,0.5,1,-0.9619070067174832,0.18,-0.9062232910873589,0.236
20,1.0,20,0.4,0.5,1,-0.9620787005715462,0.14,-0.9062579385209311,0.228
20,1.1,20,0.4,0.5,1,-0.9605472620007227,0.1,-0.9043812871261243,0.208
20,1.2512820512820513,20,0.4,0.5,1,-0.9530830341437811,0.06,-0.9012225097540624,0.168
