seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,0.5,1,-0.9226909713270411,0.56,-0.9412255622940485,0.572
0,0.00021544346900318845,0,0.4,0.5,1,-0.9226909712587146,0.56,-0.9412255622775292,0.572
0,0.00046415888336127773,0,0.4,0.5,1,-0.9226909711530195,0.56,-0.9412255622507563,0.572
0,0.001,0,0.4,0.5,1,-0.9226909713361736,0.56,-0.941225562262616,0.572
0,0.002154434690031882,0,0.4,0.5,1,-0.9226909713799057,0.56,-0.9412255623078049,0.572
0,0.004641588833612777,0,0.4,0.5,1,-0.9226909712823204,0.56,-0.9412255623091735,0.572
0,0.01,0,0.4,0.5,1,-0.9226909713019276,0.56,-0.9412255623101227,0.572
0,0.021544346900318822,0,0.4,0.5,1,-0.9226909714424519,0.55,-0.9412255623750981,0.572
0,0.046415888336127774,0,0.4,0.5,1,-0.9226909712958187,0.55,-0.9412255623227282,0.564
0,0.1,0,0.4,0.5,1,-0.9226909712656348,0.55,-0.9412255623214854,0.548
0,0.11,0,0.4,0.5,1,-0.9226909713875776,0.53,-0.9412255623330511,0.544
0,0.14708333333333334,0,0.4,0.5,1,-0.9229391525171554,0.53,-0.9415451179074107,0.54
0,0.18416666666666667,0,0.4,0.5,1,-0.9230925440169548,0.52,-0.9417426232243192,0.524
0,0.22125,0,0.4,0.5,1,-0.9231826013069696,0.52,-0.9418585799163016,0.512
0,0.25833333333333336,0,0.4,0.5,1,-0.9232427315707836,0.5,-0.9419360030472246,0.476
0,0.29541666666666666,0,0.4,0.5,1,-0.9232860354829324,0.5,-0.9419917607167042,0.468
0,0.3325,0,0.4,0.5,1,-0.9233188324964146,0.5,-0.9420339898075162,0.452
0,0.3695833333333333,0,0.4,0.5,1,-0.923344607442164,0.5,-0.9420671773464757,0.44
0,0.4066666666666667,0,0.4,0.5,1,-0.9233654148845156,0.49,-0.9420939687508904,0.436
0,0.44375000000000003,0,0.4,0.5,1,-0.9233825904591814,0.48,-0.9421160837509767,0.424
0,0.48083333333333333,0,0.4,0.5,1,-0.9233970024122563,0.46,-0.9421346406287792,0.412
0,0.5179166666666667,0,0.4,0.5,1,-0.9234092805787327,0.46,-0.9421504498819914,0.412
0,0.555,0,0.4,0.5,1,-0.9234198862941011,0.43,-0.9421641054403882,0.408
0,0.5920833333333334,0,0.4,0.5,1,-0.9234291205266661,0.41,-0.9421759954223092,0.388
0,0.6291666666666667,0,0.4,0.5,1,-0.9234372379296386,0.41,-0.9421864474971515,0.388
0,0.66625,0,0.4,0.5,1,-0.9234444323177411,0.4,-0.9421957108390556,0.38
0,0.7033333333333334,0,0.4,0.5,1,-0.9234508759088496,0.39,-0.9422040073978081,0.376
0,0.7404166666666667,0,0.4,0.5,1,-0.9234566502641922,0.36,-0.9422114424888293,0.36
0,0.7775000000000001,0,0.4,0.5,1,-0.9234618567598157,0.35,-0.9422181463507581,0.36
0,0.8145833333333333,0,0.4,0.5,1,-0.9234666004647829,0.33,-0.9422242542813686,0.352
0,0.8516666666666667,0,0.4,0.5,1,-0.923470918360793,0.31,-0.9422298140078167,0.316
0,0.88875,0,0.4,0.5,1,-0.9234748751177783,0.31,-0.9422349087591267,0.3
0,0.9258333333333334,0,0.4,0.5,1,-0.9234785107928528,0.31,-0.942239590110087,0.288
0,0.9629166666666668,0,0.4,0.5,1,-0.9234818379774197,0.31,-0.9422438739090712,0.288
0,1.0,0,0.4,0.5,1,-0.9234849573048797,0.3,-0.942247890474245,0.288
0,1.1,0,0.4,0.5,1,-0.9262845458304854,0.29,-0.9456580735545524,0.26
0,1.2512820512820513,0,0.4,0.5,1,-0.9348597904733452,0.26,-0.9558898967055365,0.208
0,1.4025641025641027,0,0.4,0.5,1,-0.9361695458567586,0.21,-0.9561191131896224,0.16
0,1.553846153846154,0,0.4,0.5,1,-0.9315461491304404,0.15,-0.9487689913899998,0.12
