seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,0.5,1,-1.0411323985607601,0.65,-0.8345909290783832,0.732
10,0.00021544346900318845,10,0.4,0.5,1,-1.0411323984845935,0.65,-0.8345909290944116,0.732
10,0.00046415888336127773,10,0.4,0.5,1,-1.0411323985355474,0.65,-0.8345909290552777,0.732
10,0.001,10,0.4,0.5,1,-1.0411323985037328,0.65,-0.8345909290814436,0.732
10,0.002154434690031882,10,0.4,0.5,1,-1.04113239842283,0.65,-0.8345909289911253,0.732
10,0.004641588833612777,10,0.4,0.5,1,-1.041132398624001,0.65,-0.8345909290693415,0.732
10,0.01,10,0.4,0.5,1,-1.0411323985055312,0.65,-0.8345909290456367,0.732
10,0.021544346900318822,10,0.4,0.5,1,-1.0411323984487444,0.65,-0.8345909290820884,0.728
10,0.046415888336127774,10,0.4,0.5,1,-1.0411323985376706,0.64,-0.8345909290799464,0.712
10,0.1,10,0.4,0.5,1,-1.0411323986997747,0.59,-0.8345909290434812,0.692
10,0.11,10,0.4,0.5,1,-1.0411323986645773,0.59,-0.8345909290686411,0.688
10,0.14708333333333334,10,0.4,0.5,1,-1.0411323986142857,0.57,-0.8345909290726433,0.676
10,0.18416666666666667,10,0.4,0.5,1,-1.0429187671766025,0.56,-0.8345040598267603,0.652
10,0.22125,10,0.4,0.5,1,-1.0441804899380223,0.55,-0.8344427036617461,0.64
10,0.25833333333333336,10,0.4,0.5,1,-1.0449944530187683,0.52,-0.8344031215481565,0.636
10,0.29541666666666666,10,0.4,0.5,1,-1.045569432783763,0.51,-0.8343751608864644,0.632
10,0.3325,10,0.4,0.5,1,-1.0459997038788083,0.5,-0.8343542372930116,0.616
10,0.3695833333333333,10,0.4,0.5,1,-1.0463349869822802,0.48,-0.8343379327937852,0.592
10,0.4066666666666667,10,0.4,0.5,1,-1.0466040184215961,0.46,-0.8343248500761471,0.568
10,0.44375000000000003,10,0.4,0.5,1,-1.0468252070801665,0.45,-0.8343140939145108,0.556
10,0.48083333333333333,10,0.4,0.5,1,-1.0470103427658508,0.43,-0.8343050909436616,0.532
10,0.5179166666666667,10,0.4,0.5,1,-1.0471676681071005,0.42,-0.8342974404208812,0.516
10,0.555,10,0.4,0.5,1,-1.047303077859099,0.41,-0.8342908555979023,0.504
10,0.5920833333333334,10,0.4,0.5,1,-1.0474209494170614,0.41,-0.8342851235931777,0.488
10,0.6291666666666667,10,0.4,0.5,1,-1.0475244678771634,0.38,-0.83428008961179,0.46
10,0.66625,10,0.4,0.5,1,-1.0476161438720875,0.34,-0.8342756315024473,0.44
10,0.7033333333333334,10,0.4,0.5,1,-1.047697855070375,0.31,-0.8342716579728351,0.412
10,0.7404166666666667,10,0.4,0.5,1,-1.0477712989022145,0.3,-0.8342680864563305,0.404
10,0.7775000000000001,10,0.4,0.5,1,-1.0478375475870636,0.3,-0.8342648648753799,0.38
10,0.8145833333333333,10,0.4,0.5,1,-1.0478976533595104,0.29,-0.834261941924635,0.368
10,0.8516666666666667,10,0.4,0.5,1,-1.0479524346686617,0.25,-0.8342592780254311,0.356
10,0.88875,10,0.4,0.5,1,-1.0480025750274502,0.25,-0.8342568396890939,0.336
10,0.9258333333333334,10,0.4,0.5,1,-1.048048642837155,0.24,-0.8342545995446039,0.312
10,0.9629166666666668,10,0.4,0.5,1,-1.04809071981993,0.21,-0.8342525533124309,0.304
10,1.0,10,0.4,0.5,1,-1.0481305996675463,0.2,-0.834250613855992,0.296
10,1.1,10,0.4,0.5,1,-1.0483553525788352,0.17,-0.8340190799194457,0.264
10,1.2512820512820513,10,0.4,0.5,1,-1.0469624060942038,0.14,-0.8299586437914173,0.22
10,1.4025641025641027,10,0.4,0.5,1,-1.010735590882891,0.13,-0.8135827710988771,0.168
10,1.553846153846154,10,0.4,0.5,1,-0.9592459378855653,0.08,-0.7965189725900715,0.1
10,1.7051282051282053,10,0.4,0.5,1,-0.9194783599430368,0.06,-0.788740555334349,0.052
10,1.8564102564102565,10,0.4,0.5,1,-0.8972854670584328,0.05,-0.781993044771709,0.04
10,2.0076923076923077,10,0.4,0.5,1,-0.8806629684261064,0.03,-0.7774496035539857,0.032
10,2.1589743589743593,10,0.4,0.5,1,-0.8662121370761053,0.02,-0.7755670142439212,0.028
10,2.3102564102564105,10,0.4,0.5,1,-0.8574522446716317,0.01,-0.7751622121880533,0.008
10,2.4615384615384617,10,0.4,0.5,1,-0.849649861669775,0.0,-0.7741437629389459,0.004
10,2.6128205128205133,10,0.4,0.5,1,-0.8435749893933284,0.0,-0.7730007387359761,0.0
10,2.7641025641025645,10,0.4,0.5,1,-0.8383110411124305,0.0,-0.7719540397941758,0.0
10,2.9153846153846157,10,0.4,0.5,1,-0.8342063540336,0.0,-0.7710844825497323,0.0
10,3.066666666666667,10,0.4,0.5,1,-0.8308930656639033,0.0,-0.7703469609139743,0.0
10,3.2179487179487185,10,0.4,0.5,1,-0.8279575086110692,0.0,-0.7698031864252288,0.0
10,3.3692307692307697,10,0.4,0.5,1,-0.8253667756271389,0.0,-0.7692963438636805,0.0
10,3.520512820512821,10,0.4,0.5,1,-0.8230973898683723,0.0,-0.7688231533422479,0.0
10,3.671794871794872,10,0.4,0.5,1,-0.8211033031267114,0.0,-0.7684005648936377,0.0
10,3.8230769230769233,10,0.4,0.5,1,-0.8192964744342612,0.0,-0.7680187643465657,0.0
10,3.974358974358975,10,0.4,0.5,1,-0.8176509512394549,0.0,-0.7676828467651579,0.0
10,4.125641025641026,10,0.4,0.5,1,-0.816142915993005,0.0,-0.7673530497099343,0.0
10,4.276923076923078,10,0.4,0.5,1,-0.8147661412421706,0.0,-0.7670452499235795,0.0
10,4.4282051282051285,10,0.4,0.5,1,-0.8135385620960249,0.0,-0.7667626964351201,0.0
10,4.57948717948718,10,0.4,0.5,1,-0.8124117969103597,0.0,-0.7664735303679264,0.0
10,4.730769230769232,10,0.4,0.5,1,-0.8114168955648615,0.0,-0.7662065462238952,0.0
10,4.8820512820512825,10,0.4,0.5,1,-0.8105089399751381,0.0,-0.7659657045515196,0.0
10,5.033333333333333,10,0.4,0.5,1,-0.809669032712396,0.0,-0.765744905179323,0.0
10,5.184615384615386,10,0.4,0.5,1,-0.8088918199156927,0.0,-0.7655468891209081,0.0
10,5.3358974358974365,10,0.4,0.5,1,-0.8081277467037856,0.0,-0.7653228694334028,0.0
10,5.487179487179487,10,0.4,0.5,1,-0.8073999521785182,0.0,-0.765094373976585,0.0
10,5.63846153846154,10,0.4,0.5,1,-0.8067199997322018,0.0,-0.7648820890151062,0.0
10,5.7897435897435905,10,0.4,0.5,1,-0.8060829581637834,0.0,-0.7646797074032657,0.0
10,5.941025641025641,10,0.4,0.5,1,-0.8054717634023144,0.0,-0.7644959995908246,0.0
10,6.092307692307694,10,0.4,0.5,1,-0.8048919769228442,0.0,-0.7643312149268395,0.0
10,6.2435897435897445,10,0.4,0.5,1,-0.8043446481340824,0.0,-0.7641787147374259,0.0
10,6.394871794871795,10,0.4,0.5,1,-0.8038314775690667,0.0,-0.7640422990241268,0.0
10,6.546153846153846,10,0.4,0.5,1,-0.8033449998991448,0.0,-0.7639123522312244,0.0
10,6.6974358974358985,10,0.4,0.5,1,-0.8028849592746232,0.0,-0.7637889044072027,0.0
10,6.848717948717949,10,0.4,0.5,1,-0.8024462380887002,0.0,-0.7636702545700512,0.0
10,7.0,10,0.4,0.5,1,-0.8020202568114507,0.0,-0.7635558947649973,0.0
