seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,0.5,1,-0.8641031557058629,0.64,-0.8067131996372169,0.632
30,0.00021544346900318845,30,0.4,0.5,1,-0.8641031556107857,0.64,-0.8067131996749912,0.632
30,0.00046415888336127773,30,0.4,0.5,1,-0.8641031555440212,0.64,-0.8067131996619122,0.632
30,0.001,30,0.4,0.5,1,-0.8641031556048159,0.64,-0.8067131996811671,0.632
30,0.002154434690031882,30,0.4,0.5,1,-0.8641031554506381,0.64,-0.8067131996805552,0.632
30,0.004641588833612777,30,0.4,0.5,1,-0.8641031556254124,0.64,-0.806713199674209,0.632
30,0.01,30,0.4,0.5,1,-0.8641031555389648,0.64,-0.8067131996881199,0.632
30,0.021544346900318822,30,0.4,0.5,1,-0.864103155550478,0.64,-0.806713199685109,0.624
30,0.046415888336127774,30,0.4,0.5,1,-0.8641031555440888,0.62,-0.8067131996968676,0.608
30,0.1,30,0.4,0.5,1,-0.8641031556717879,0.58,-0.8067131996935764,0.58
30,0.11,30,0.4,0.5,1,-0.8641031556310407,0.58,-0.8067131997145424,0.572
30,0.14708333333333334,30,0.4,0.5,1,-0.8690174481452311,0.55,-0.8046564514844057,0.544
30,0.18416666666666667,30,0.4,0.5,1,-0.8727662460191726,0.54,-0.803087490534412,0.536
30,0.22125,30,0.4,0.5,1,-0.8743493377439054,0.52,-0.8024249290240978,0.52
30,0.25833333333333336,30,0.4,0.5,1,-0.8752735001264136,0.51,-0.802038145132164,0.516
30,0.29541666666666666,30,0.4,0.5,1,-0.8758928361549104,0.51,-0.8017789382792587,0.5
30,0.3325,30,0.4,0.5,1,-0.8763419332544646,0.49,-0.8015909804781414,0.488
30,0.3695833333333333,30,0.4,0.5,1,-0.876684654560038,0.47,-0.801447543490648,0.468
30,0.4066666666666667,30,0.4,0.5,1,-0.8769558917404586,0.47,-0.801334024267343,0.448
30,0.44375000000000003,30,0.4,0.5,1,-0.8771763864772862,0.47,-0.8012417419432251,0.436
30,0.48083333333333333,30,0.4,0.5,1,-0.8773595954506125,0.47,-0.8011650646934668,0.42
30,0.5179166666666667,30,0.4,0.5,1,-0.877514326290758,0.43,-0.801100306125446,0.408
30,0.555,30,0.4,0.5,1,-0.8776468738115455,0.41,-0.8010448318474223,0.38
30,0.5920833333333334,30,0.4,0.5,1,-0.8777715289945192,0.39,-0.8009968661784045,0.376
30,0.6291666666666667,30,0.4,0.5,1,-0.8780444815605205,0.38,-0.800957108078226,0.368
30,0.66625,30,0.4,0.5,1,-0.8782626379783787,0.36,-0.8009216771652155,0.348
30,0.7033333333333334,30,0.4,0.5,1,-0.8784434431781476,0.34,-0.8008899636313845,0.344
30,0.7404166666666667,30,0.4,0.5,1,-0.878340138432734,0.32,-0.8007162968244028,0.34
30,0.7775000000000001,30,0.4,0.5,1,-0.8779541456597844,0.26,-0.8003973643197958,0.324
30,0.8145833333333333,30,0.4,0.5,1,-0.8776264652391341,0.25,-0.8001229775346189,0.312
30,0.8516666666666667,30,0.4,0.5,1,-0.8774017585068979,0.25,-0.7999369614272103,0.292
30,0.88875,30,0.4,0.5,1,-0.8773002791605536,0.24,-0.7998598098748474,0.284
30,0.9258333333333334,30,0.4,0.5,1,-0.8772093088782569,0.22,-0.7997886339123208,0.28
30,0.9629166666666668,30,0.4,0.5,1,-0.8771271340750831,0.21,-0.7997227847964061,0.26
30,1.0,30,0.4,0.5,1,-0.8770529694119631,0.2,-0.7996619952954505,0.256
30,1.1,30,0.4,0.5,1,-0.8763476700005777,0.17,-0.8021892216606439,0.224
30,1.2512820512820513,30,0.4,0.5,1,-0.8599798241700048,0.13,-0.8098583318368471,0.168
30,1.4025641025641027,30,0.4,0.5,1,-0.8376864417556016,0.09,-0.8176310767456139,0.128
30,1.553846153846154,30,0.4,0.5,1,-0.8190982171420111,0.07,-0.8170928183121416,0.072
30,1.7051282051282053,30,0.4,0.5,1,-0.8095919711522924,0.04,-0.8073697954730497,0.056
30,1.8564102564102565,30,0.4,0.5,1,-0.8023117848004624,0.04,-0.8008033618537133,0.044
30,2.0076923076923077,30,0.4,0.5,1,-0.7954873926656538,0.04,-0.79410835719447,0.036
30,2.1589743589743593,30,0.4,0.5,1,-0.7922811858721931,0.03,-0.7879239173452451,0.032
30,2.3102564102564105,30,0.4,0.5,1,-0.7885833307610128,0.03,-0.7824646448337614,0.028
30,2.4615384615384617,30,0.4,0.5,1,-0.7854126654451455,0.03,-0.7785199688666523,0.028
30,2.6128205128205133,30,0.4,0.5,1,-0.7834344878189805,0.03,-0.7756248942637819,0.024
30,2.7641025641025645,30,0.4,0.5,1,-0.7824438987410025,0.03,-0.7734499816989421,0.024
30,2.9153846153846157,30,0.4,0.5,1,-0.7822074012956263,0.03,-0.7720121065286921,0.024
30,3.066666666666667,30,0.4,0.5,1,-0.782056739924648,0.03,-0.7709194933403195,0.024
30,3.2179487179487185,30,0.4,0.5,1,-0.7818628231769026,0.03,-0.7700362671093444,0.024
30,3.3692307692307697,30,0.4,0.5,1,-0.78171855004665,0.03,-0.7692227470107643,0.024
30,3.520512820512821,30,0.4,0.5,1,-0.7815957710213624,0.03,-0.768503414333371,0.024
30,3.671794871794872,30,0.4,0.5,1,-0.7814808438859169,0.02,-0.7678871695524979,0.02
30,3.8230769230769233,30,0.4,0.5,1,-0.781372854397656,0.02,-0.7673515837047867,0.012
30,3.974358974358975,30,0.4,0.5,1,-0.7813324555074158,0.02,-0.766859199571948,0.012
30,4.125641025641026,30,0.4,0.5,1,-0.7812933658581797,0.02,-0.7663975085756978,0.012
30,4.276923076923078,30,0.4,0.5,1,-0.781241813520381,0.02,-0.7659866171576165,0.012
30,4.4282051282051285,30,0.4,0.5,1,-0.7812364171724825,0.01,-0.7656289735149057,0.008
30,4.57948717948718,30,0.4,0.5,1,-0.7818327021486587,0.0,-0.7654870726533108,0.008
30,4.730769230769232,30,0.4,0.5,1,-0.7827964812957007,0.0,-0.7653722001943977,0.008
30,4.8820512820512825,30,0.4,0.5,1,-0.7837028750853418,0.0,-0.7652272620678962,0.004
30,5.033333333333333,30,0.4,0.5,1,-0.7844887842267302,0.0,-0.7650702704479877,0.004
30,5.184615384615386,30,0.4,0.5,1,-0.7851186244277848,0.0,-0.7649075586059558,0.004
30,5.3358974358974365,30,0.4,0.5,1,-0.785641791029205,0.0,-0.7647487939980527,0.004
30,5.487179487179487,30,0.4,0.5,1,-0.786309274776784,0.0,-0.7647291322265017,0.004
30,5.63846153846154,30,0.4,0.5,1,-0.7869327526288583,0.0,-0.7647222393290087,0.004
30,5.7897435897435905,30,0.4,0.5,1,-0.7875245992569156,0.0,-0.7647355072120628,0.004
30,5.941025641025641,30,0.4,0.5,1,-0.7880506333616393,0.0,-0.7647620529800211,0.004
30,6.092307692307694,30,0.4,0.5,1,-0.7885067709519064,0.0,-0.7647776841786741,0.004
30,6.2435897435897445,30,0.4,0.5,1,-0.7889056031523008,0.0,-0.7647835417088283,0.004
30,6.394871794871795,30,0.4,0.5,1,-0.7892506177209825,0.0,-0.7647817504476797,0.004
30,6.546153846153846,30,0.4,0.5,1,-0.7895587389099339,0.0,-0.7647759896377996,0.004
30,6.6974358974358985,30,0.4,0.5,1,-0.7898480629173055,0.0,-0.7647739017551098,0.004
30,6.848717948717949,30,0.4,0.5,1,-0.7901184838946617,0.0,-0.7647711917613291,0.0
30,7.0,30,0.4,0.5,1,-0.7903713849500628,0.0,-0.7647648224055232,0.0
