seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,0.5,1,-0.8511067790992878,0.7,-0.8981355398495421,0.652
80,0.00021544346900318845,80,0.4,0.5,1,-0.8511067791110025,0.7,-0.8981355398579133,0.652
80,0.00046415888336127773,80,0.4,0.5,1,-0.8511067791251439,0.7,-0.8981355398062852,0.652
80,0.001,80,0.4,0.5,1,-0.8511067790705117,0.7,-0.8981355398363442,0.652
80,0.002154434690031882,80,0.4,0.5,1,-0.8511067790949312,0.7,-0.8981355398016538,0.652
80,0.004641588833612777,80,0.4,0.5,1,-0.8511067790687236,0.7,-0.8981355398038855,0.652
80,0.01,80,0.4,0.5,1,-0.8511067790561258,0.7,-0.8981355398452904,0.648
80,0.021544346900318822,80,0.4,0.5,1,-0.8511067791238648,0.69,-0.898135539872496,0.644
80,0.046415888336127774,80,0.4,0.5,1,-0.8511067791072066,0.69,-0.8981355398479355,0.632
80,0.1,80,0.4,0.5,1,-0.8511067790578902,0.66,-0.8981355398755035,0.608
80,0.11,80,0.4,0.5,1,-0.8511067790877805,0.65,-0.8981355398501879,0.604
80,0.14708333333333334,80,0.4,0.5,1,-0.8511067790479255,0.65,-0.8981355398200459,0.584
80,0.18416666666666667,80,0.4,0.5,1,-0.8511067790385198,0.64,-0.898135539821706,0.568
80,0.22125,80,0.4,0.5,1,-0.8511067791559727,0.63,-0.8981355398307603,0.552
80,0.25833333333333336,80,0.4,0.5,1,-0.8511067791102276,0.63,-0.8981355398469296,0.528
80,0.29541666666666666,80,0.4,0.5,1,-0.8511067790587736,0.63,-0.8981355398339201,0.504
80,0.3325,80,0.4,0.5,1,-0.8511067790398523,0.6,-0.8981355397954357,0.48
80,0.3695833333333333,80,0.4,0.5,1,-0.8511067790693303,0.59,-0.8981355398467374,0.472
80,0.4066666666666667,80,0.4,0.5,1,-0.8511067790888847,0.57,-0.8981355398440427,0.464
80,0.44375000000000003,80,0.4,0.5,1,-0.85110677909099,0.54,-0.8981355398481269,0.452
80,0.48083333333333333,80,0.4,0.5,1,-0.8511067791200798,0.5,-0.8981355398578038,0.428
80,0.5179166666666667,80,0.4,0.5,1,-0.8511067791302923,0.49,-0.8981355398776388,0.416
80,0.555,80,0.4,0.5,1,-0.8511067791267797,0.48,-0.8981355398051365,0.4
80,0.5920833333333334,80,0.4,0.5,1,-0.8511067790961957,0.46,-0.898135539803098,0.372
80,0.6291666666666667,80,0.4,0.5,1,-0.8511067790697515,0.42,-0.8981355398518314,0.364
80,0.66625,80,0.4,0.5,1,-0.8511067790660387,0.4,-0.8981355398289242,0.356
80,0.7033333333333334,80,0.4,0.5,1,-0.85110677908279,0.4,-0.8981355398480316,0.34
80,0.7404166666666667,80,0.4,0.5,1,-0.8511067790702284,0.38,-0.8981355397894525,0.316
80,0.7775000000000001,80,0.4,0.5,1,-0.8511067790815122,0.34,-0.898135539765608,0.3
80,0.8145833333333333,80,0.4,0.5,1,-0.8511067789762566,0.34,-0.8981355398064009,0.284
80,0.8516666666666667,80,0.4,0.5,1,-0.8511067790814528,0.33,-0.8981355398322541,0.272
80,0.88875,80,0.4,0.5,1,-0.8511067790562805,0.31,-0.8981355398832198,0.26
80,0.9258333333333334,80,0.4,0.5,1,-0.8511067790495391,0.3,-0.8981355398226731,0.252
80,0.9629166666666668,80,0.4,0.5,1,-0.8511067791984336,0.28,-0.8981355398003222,0.248
80,1.0,80,0.4,0.5,1,-0.8511067791136654,0.27,-0.8981355398615526,0.236
80,1.1,80,0.4,0.5,1,-0.8528590093430011,0.21,-0.8981896956574481,0.22
80,1.2512820512820513,80,0.4,0.5,1,-0.8503409444279181,0.15,-0.8944852301588053,0.164
80,1.4025641025641027,80,0.4,0.5,1,-0.8447859715716439,0.14,-0.8798242915077021,0.128
80,1.553846153846154,80,0.4,0.5,1,-0.837002074822891,0.1,-0.8624685979258656,0.088
80,1.7051282051282053,80,0.4,0.5,1,-0.8278942217158846,0.07,-0.8498175140492021,0.068
80,1.8564102564102565,80,0.4,0.5,1,-0.8187335309305308,0.06,-0.8402163565496374,0.056
80,2.0076923076923077,80,0.4,0.5,1,-0.8123757840351041,0.03,-0.8318931718302948,0.028
80,2.1589743589743593,80,0.4,0.5,1,-0.8092972788903272,0.02,-0.8226667577061287,0.02
80,2.3102564102564105,80,0.4,0.5,1,-0.8068689599895046,0.02,-0.8152083920296224,0.012
80,2.4615384615384617,80,0.4,0.5,1,-0.8055912640301801,0.01,-0.8101586209480001,0.012
80,2.6128205128205133,80,0.4,0.5,1,-0.8048744900358866,0.01,-0.8064377103936597,0.008
80,2.7641025641025645,80,0.4,0.5,1,-0.8041139613117971,0.01,-0.8032317529206534,0.004
80,2.9153846153846157,80,0.4,0.5,1,-0.8032594362328325,0.0,-0.8003793029815837,0.0
80,3.066666666666667,80,0.4,0.5,1,-0.802318024679081,0.0,-0.7978545334310312,0.0
80,3.2179487179487185,80,0.4,0.5,1,-0.8014866775482369,0.0,-0.7956009169527295,0.0
80,3.3692307692307697,80,0.4,0.5,1,-0.8007558690696431,0.0,-0.7936241019760619,0.0
80,3.520512820512821,80,0.4,0.5,1,-0.800046818509216,0.0,-0.7919189788860835,0.0
80,3.671794871794872,80,0.4,0.5,1,-0.7993535432492164,0.0,-0.7904038875640355,0.0
80,3.8230769230769233,80,0.4,0.5,1,-0.7987131476040445,0.0,-0.7890613851025817,0.0
80,3.974358974358975,80,0.4,0.5,1,-0.7981380340918595,0.0,-0.7878421163079926,0.0
80,4.125641025641026,80,0.4,0.5,1,-0.7976036946763265,0.0,-0.7867400180570544,0.0
80,4.276923076923078,80,0.4,0.5,1,-0.7971165146957122,0.0,-0.7857090487194982,0.0
80,4.4282051282051285,80,0.4,0.5,1,-0.7967315337882561,0.0,-0.7847599815919675,0.0
80,4.57948717948718,80,0.4,0.5,1,-0.7963649741529264,0.0,-0.7838712314356112,0.0
80,4.730769230769232,80,0.4,0.5,1,-0.7960282357352907,0.0,-0.7830440915437091,0.0
80,4.8820512820512825,80,0.4,0.5,1,-0.7956960315074317,0.0,-0.7822953143138405,0.0
80,5.033333333333333,80,0.4,0.5,1,-0.7953617283928728,0.0,-0.7815963246724824,0.0
80,5.184615384615386,80,0.4,0.5,1,-0.7950049079553473,0.0,-0.7809477335590332,0.0
80,5.3358974358974365,80,0.4,0.5,1,-0.794668312679392,0.0,-0.780342867728309,0.0
80,5.487179487179487,80,0.4,0.5,1,-0.7943438002735667,0.0,-0.779774341959659,0.0
80,5.63846153846154,80,0.4,0.5,1,-0.7940388410945846,0.0,-0.7792398997316204,0.0
80,5.7897435897435905,80,0.4,0.5,1,-0.793733056468307,0.0,-0.7787351012699442,0.0
80,5.941025641025641,80,0.4,0.5,1,-0.7934494794958227,0.0,-0.7782613427359248,0.0
80,6.092307692307694,80,0.4,0.5,1,-0.79319551328384,0.0,-0.7778272433757434,0.0
80,6.2435897435897445,80,0.4,0.5,1,-0.7929394318471769,0.0,-0.7774183907790798,0.0
80,6.394871794871795,80,0.4,0.5,1,-0.7926889820071713,0.0,-0.7770278528946758,0.0
80,6.546153846153846,80,0.4,0.5,1,-0.792450842319421,0.0,-0.7766574664992465,0.0
80,6.6974358974358985,80,0.4,0.5,1,-0.7922240802746455,0.0,-0.7763057316866718,0.0
80,6.848717948717949,80,0.4,0.5,1,-0.7920158046442343,0.0,-0.7759681610553902,0.0
80,7.0,80,0.4,0.5,1,-0.7918128957309881,0.0,-0.7756405044638798,0.0
