seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,0.5,1,-1.0231274130620562,0.52,-0.9265393045185712,0.552
40,0.00021544346900318845,40,0.4,0.5,1,-1.0231274130507473,0.52,-0.9265393045307725,0.552
40,0.00046415888336127773,40,0.4,0.5,1,-1.0231274130645716,0.52,-0.9265393045072176,0.552
40,0.001,40,0.4,0.5,1,-1.0231274130587173,0.52,-0.9265393044848045,0.552
40,0.002154434690031882,40,0.4,0.5,1,-1.0231274129947574,0.52,-0.9265393044403243,0.552
40,0.004641588833612777,40,0.4,0.5,1,-1.0231274130537984,0.52,-0.9265393045296664,0.552
40,0.01,40,0.4,0.5,1,-1.0231274130997312,0.51,-0.9265393045544145,0.548
40,0.021544346900318822,40,0.4,0.5,1,-1.023127413032775,0.5,-0.9265393045551685,0.548
40,0.046415888336127774,40,0.4,0.5,1,-1.0231274130175179,0.47,-0.9265393045349666,0.532
40,0.1,40,0.4,0.5,1,-1.023127413023158,0.46,-0.9265393045686531,0.516
40,0.11,40,0.4,0.5,1,-1.023127413044165,0.46,-0.9265393046297407,0.512
40,0.14708333333333334,40,0.4,0.5,1,-1.0231274131250134,0.45,-0.9265393045914568,0.492
40,0.18416666666666667,40,0.4,0.5,1,-1.02312741309926,0.42,-0.9265393045682534,0.476
40,0.22125,40,0.4,0.5,1,-1.0231274130305135,0.39,-0.9265393045422537,0.452
40,0.25833333333333336,40,0.4,0.5,1,-1.0231274130494763,0.39,-0.9265393046240067,0.44
40,0.29541666666666666,40,0.4,0.5,1,-1.0231274129925938,0.39,-0.9265393045159147,0.424
40,0.3325,40,0.4,0.5,1,-1.0231274130351222,0.38,-0.9265393045674273,0.412
40,0.3695833333333333,40,0.4,0.5,1,-1.023127412936132,0.37,-0.9265393044822128,0.404
40,0.4066666666666667,40,0.4,0.5,1,-1.023127413037729,0.35,-0.9265393045157267,0.392
40,0.44375000000000003,40,0.4,0.5,1,-1.0231274130750456,0.31,-0.9265393045292724,0.384
40,0.48083333333333333,40,0.4,0.5,1,-1.0231274130321828,0.3,-0.9265393045333901,0.364
40,0.5179166666666667,40,0.4,0.5,1,-1.0231274131403192,0.29,-0.9265393046086396,0.352
