seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,0.5,1,-0.8798163341634023,0.7,-0.8520375849299275,0.648
60,0.00021544346900318845,60,0.4,0.5,1,-0.8798163341213581,0.7,-0.8520375849011265,0.648
60,0.00046415888336127773,60,0.4,0.5,1,-0.8798163342061541,0.7,-0.8520375849214301,0.648
60,0.001,60,0.4,0.5,1,-0.8798163340720984,0.7,-0.8520375849030416,0.648
60,0.002154434690031882,60,0.4,0.5,1,-0.8798163342131151,0.7,-0.8520375849472686,0.648
60,0.004641588833612777,60,0.4,0.5,1,-0.8798163342092148,0.7,-0.8520375849259014,0.648
60,0.01,60,0.4,0.5,1,-0.8798163342408682,0.7,-0.8520375849410907,0.648
60,0.021544346900318822,60,0.4,0.5,1,-0.8798163342282976,0.68,-0.8520375849663576,0.632
60,0.046415888336127774,60,0.4,0.5,1,-0.8798163342510612,0.67,-0.8520375849339693,0.616
60,0.1,60,0.4,0.5,1,-0.8798163342482578,0.64,-0.8520375849214588,0.6
60,0.11,60,0.4,0.5,1,-0.879816334268817,0.63,-0.8520375849361924,0.596
60,0.14708333333333334,60,0.4,0.5,1,-0.8798163342540458,0.61,-0.8520375849455502,0.588
60,0.18416666666666667,60,0.4,0.5,1,-0.8798163342667326,0.59,-0.8520375849254646,0.58
60,0.22125,60,0.4,0.5,1,-0.8799215396842609,0.54,-0.8519272883664678,0.536
60,0.25833333333333336,60,0.4,0.5,1,-0.8802965341653476,0.53,-0.8515341469083221,0.516
60,0.29541666666666666,60,0.4,0.5,1,-0.8805491341774365,0.49,-0.851269322838781,0.48
60,0.3325,60,0.4,0.5,1,-0.8807328418975647,0.46,-0.8510767249768912,0.456
60,0.3695833333333333,60,0.4,0.5,1,-0.8808685628085938,0.44,-0.8509219814072089,0.436
60,0.4066666666666667,60,0.4,0.5,1,-0.880717690229892,0.39,-0.8503909851348832,0.412
