seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,0.5,1,-0.7935314687930212,0.63,-0.8381399018296759,0.66
50,0.00021544346900318845,50,0.4,0.5,1,-0.7935314686725238,0.63,-0.838139901876454,0.66
50,0.00046415888336127773,50,0.4,0.5,1,-0.79353146885842,0.63,-0.8381399017686402,0.66
50,0.001,50,0.4,0.5,1,-0.7935314687728411,0.63,-0.8381399018681336,0.66
50,0.002154434690031882,50,0.4,0.5,1,-0.7935314687577636,0.63,-0.83813990182309,0.66
50,0.004641588833612777,50,0.4,0.5,1,-0.7935314686882132,0.63,-0.8381399018946547,0.66
50,0.01,50,0.4,0.5,1,-0.7935314687897607,0.63,-0.8381399018114599,0.66
50,0.021544346900318822,50,0.4,0.5,1,-0.7935314687757341,0.63,-0.8381399018513624,0.66
50,0.046415888336127774,50,0.4,0.5,1,-0.7935314687513498,0.62,-0.8381399018107908,0.636
50,0.1,50,0.4,0.5,1,-0.7935314686820929,0.62,-0.8381399018952167,0.612
50,0.11,50,0.4,0.5,1,-0.793531468718042,0.62,-0.838139901822917,0.604
50,0.14708333333333334,50,0.4,0.5,1,-0.7935314687216192,0.59,-0.8381399018826537,0.596
50,0.18416666666666667,50,0.4,0.5,1,-0.7953073047723016,0.59,-0.8398353243854879,0.576
50,0.22125,50,0.4,0.5,1,-0.795884725905345,0.59,-0.8403865986340565,0.56
50,0.25833333333333336,50,0.4,0.5,1,-0.7961428347879105,0.59,-0.8406330198064375,0.54
50,0.29541666666666666,50,0.4,0.5,1,-0.796297232897627,0.58,-0.8407804264044325,0.512
50,0.3325,50,0.4,0.5,1,-0.7964024483092434,0.56,-0.8408808774135905,0.5
50,0.3695833333333333,50,0.4,0.5,1,-0.7964796923295379,0.54,-0.8409546236684917,0.488
50,0.4066666666666667,50,0.4,0.5,1,-0.7965392819372218,0.51,-0.8410115149982593,0.48
50,0.44375000000000003,50,0.4,0.5,1,-0.7954618946639667,0.49,-0.8408575110294988,0.456
50,0.48083333333333333,50,0.4,0.5,1,-0.7944583116424941,0.47,-0.8407099437407114,0.448
50,0.5179166666666667,50,0.4,0.5,1,-0.7937421790810008,0.45,-0.840608339073206,0.436
50,0.555,50,0.4,0.5,1,-0.7931987002094867,0.43,-0.8405335522660063,0.436
50,0.5920833333333334,50,0.4,0.5,1,-0.7927685456402334,0.42,-0.8404758545332978,0.432
50,0.6291666666666667,50,0.4,0.5,1,-0.7924174606873648,0.39,-0.8404297796250744,0.412
50,0.66625,50,0.4,0.5,1,-0.7921114562276383,0.38,-0.8403797609631698,0.404
50,0.7033333333333334,50,0.4,0.5,1,-0.7918459579517935,0.36,-0.8403327086382367,0.388
50,0.7404166666666667,50,0.4,0.5,1,-0.7916162883771308,0.34,-0.8402920059416449,0.384
50,0.7775000000000001,50,0.4,0.5,1,-0.79141532257635,0.33,-0.8402563902163501,0.38
50,0.8145833333333333,50,0.4,0.5,1,-0.7912377056177986,0.32,-0.8402249124179323,0.356
50,0.8516666666666667,50,0.4,0.5,1,-0.7910794555848778,0.31,-0.8401968670119813,0.344
50,0.88875,50,0.4,0.5,1,-0.7909373148694214,0.31,-0.8401716762982737,0.344
50,0.9258333333333334,50,0.4,0.5,1,-0.7908088906634334,0.3,-0.8401489166499826,0.332
50,0.9629166666666668,50,0.4,0.5,1,-0.7906922008449214,0.28,-0.8401282366298822,0.32
50,1.0,50,0.4,0.5,1,-0.7905856462589219,0.26,-0.840109352754905,0.316
50,1.1,50,0.4,0.5,1,-0.7899963030137763,0.25,-0.8400838260428023,0.264
50,1.2512820512820513,50,0.4,0.5,1,-0.7870668032904132,0.22,-0.8401293837616911,0.22
50,1.4025641025641027,50,0.4,0.5,1,-0.7929246915976514,0.19,-0.8415140990998968,0.148
50,1.553846153846154,50,0.4,0.5,1,-0.7976139094890894,0.13,-0.8338170966438062,0.128
50,1.7051282051282053,50,0.4,0.5,1,-0.7954544750656893,0.1,-0.832131930494485,0.076
50,1.8564102564102565,50,0.4,0.5,1,-0.790919127219268,0.09,-0.8348704347869546,0.052
