seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.4,5,0.1,5,1,0.0,0.22,0.0,0.195,0.000161831,0.215,0.212,-6.072482803595683,-6.087795492056492,-5.323591607693046,1.1894564629642228,1.4864184447111735
5,0.44102564102564107,5,0.1,5,1,0.0,0.2,0.0,0.177,0.000161831,0.245,0.25,-5.852329177962429,-5.863726950977388,-5.21697956773169,1.1021833107097199,1.3725085900822362
5,0.48205128205128206,5,0.1,5,1,0.0,0.1875,0.0,0.161,0.000161831,0.2825,0.285,-5.632175553550328,-5.639658411216841,-5.102188765436517,1.0241802000797482,1.2656274738379785
5,0.5230769230769231,5,0.1,5,1,0.0,0.1725,0.0,0.148,0.000161831,0.325,0.333,-5.412021929293692,-5.415589871540181,-4.979074986145989,0.9551507328870573,1.159421992206541
5,0.5641025641025641,5,0.1,5,1,0.0,0.15,0.0,0.134,0.000161831,0.3875,0.365,-5.191868304331467,-5.191521331104711,-4.850549085484225,0.8604360843145535,1.0552447723893086
5,0.6051282051282052,5,0.1,5,1,0.0,0.1325,0.0,0.123,0.000161831,0.4275,0.413,-4.961611123926854,-4.955794525699437,-4.725351432138393,0.6594519750813141,0.7740962290785238
5,0.6461538461538462,5,0.1,5,1,0.0,0.12,0.0,0.114,0.000161831,0.4525,0.453,-4.704362921089304,-4.688054831063699,-4.616515169665907,0.6136728940569995,0.7188128316280878
5,0.6871794871794872,5,0.1,5,1,2.863945747222374e-10,0.11,2.863945747222374e-10,0.102,0.000161831,0.5,0.49,-4.422735364842023,-4.39399363980686,-4.502743107653018,1.03120426046942,1.1075848292319794
5,0.7282051282051283,5,0.1,5,1,1.3209477955911098e-10,0.1,1.3209477955911098e-10,0.091,0.000161831,0.53,0.519,-4.1063472496578495,-4.066978557731317,-4.391647562573308,0.9906179124544172,1.04959015581593
5,0.7692307692307693,5,0.1,5,1,3.5172411649853075e-09,0.0875,3.5172411649853075e-09,0.08,0.000161831,0.58,0.56,-3.789959123491359,-3.739963463489003,-4.277473329633969,0.9801517424711675,1.0104001323875313
5,0.8102564102564103,5,0.1,5,1,2.0479083984170643e-09,0.0775,2.0479083984170643e-09,0.071,0.000161831,0.6175,0.599,-3.4623203968846807,-3.3994476483572935,-4.1606561814998,0.9666926156258691,0.9946700760801291
5,0.8512820512820514,5,0.1,5,1,9.344097717800537e-10,0.07,9.344097717800537e-10,0.058,0.000161831,0.65,0.642,-3.1206931324335985,-3.04214558890244,-4.039630369182668,0.9670991339707824,0.9680930121861202
5,0.8923076923076924,5,0.1,5,1,8.031841858269217e-10,0.06,8.031841858269217e-10,0.048,0.000161831,0.6875,0.681,-2.7739189558071597,-2.679353489532139,-3.9255328323240497,0.9483916361661625,0.9478668458540818
5,0.9333333333333333,5,0.1,5,1,8.130842665821092e-10,0.05,8.130842665821092e-10,0.039,0.000161831,0.72,0.717,-2.4221170835824783,-2.3111985149998824,-3.8197456276587283,0.929769183367241,0.9432925545089733
5,0.9743589743589743,5,0.1,5,1,7.399926227336096e-10,0.0425,7.399926227336096e-10,0.033,0.000161831,0.755,0.743,-2.0703152061838725,-1.9430435339765377,-3.7106698320672673,0.9322930100498964,0.933042616713977
5,1.0153846153846153,5,0.1,5,1,8.435367959691575e-10,0.0375,8.435367959691575e-10,0.031,0.000161831,0.7875,0.779,-1.7069965888094998,-1.5645695539557387,-3.6028637842732114,0.9215884381110184,0.9875819839457719
5,1.0564102564102564,5,0.1,5,1,1.4676215798203884e-09,0.035,1.4676215798203884e-09,0.024,0.000161831,0.815,0.817,-1.3432477537971232,-1.1857100996423746,-3.4940189707753744,0.9109966221340836,0.9924916561237467
5,1.0974358974358975,5,0.1,5,1,1.056242204811042e-09,0.0275,1.056242204811042e-09,0.02,0.000161831,0.8375,0.848,-0.9448800508879895,-0.7736376951396786,-3.3970985194686736,0.9002665544236563,0.9939186983824667
5,1.1384615384615384,5,0.1,5,1,2.5467743025586742e-08,0.0225,2.5467743025586742e-08,0.018,0.000161831,0.8425,0.869,-0.5250240614062541,-0.3406268533089152,-3.3105137613656863,0.8938654194449364,0.9469656056719258
5,1.1794871794871795,5,0.1,5,1,1.821688078162964e-08,0.02,1.821688078162964e-08,0.015,0.000161831,0.86,0.889,-0.09311790523486099,0.10379994083831787,-3.225412003113249,0.8779898190012636,0.9583313215599647
5,1.2205128205128206,5,0.1,5,1,1.6404631542066284e-08,0.0175,1.6404631542066284e-08,0.013,0.000161831,0.8725,0.902,0.34209524228498767,0.5509298379043291,-3.1424234228697925,0.8813773272337889,0.9632408877152496
5,1.2615384615384615,5,0.1,5,1,1.3237417717526512e-08,0.015,1.3237417717526512e-08,0.011,0.000161831,0.895,0.915,0.7889866145285825,1.0076054142218183,-3.068633367148872,0.8842667350627021,0.9765176564958028
5,1.3025641025641026,5,0.1,5,1,1.2340251154263626e-08,0.01,1.2340251154263626e-08,0.009,0.000161831,0.9125,0.931,1.2358779842521725,1.464280987494588,-2.9942077603534107,0.896297092503267,0.9897944298953751
5,1.3435897435897437,5,0.1,5,1,1.1986785453110826e-08,0.01,1.1986785453110826e-08,0.009,0.000161831,0.9225,0.937,1.6827693490211622,1.9209565503448793,-2.918875681787833,0.9233542597042835,1.0030711984543341
5,1.3846153846153846,5,0.1,5,1,1.3231181150707982e-08,0.0075,1.3231181150707982e-08,0.008,0.000161831,0.93,0.947,2.1424249211442628,2.3902619655886936,-2.843154472751272,0.9504114453609729,1.0105583486116059
5,1.4256410256410255,5,0.1,5,1,1.4219943555993098e-08,0.0025,1.4219943555993098e-08,0.008,0.000161831,0.9425,0.951,2.612077281043529,2.869458935890566,-2.7669701712479435,0.9774686443081204,1.0237253486029672
5,1.4666666666666668,5,0.1,5,1,2.7890834530808206e-08,0.0025,2.7890834530808206e-08,0.008,0.000161831,0.9525,0.958,3.081729636483869,3.3486559031377037,-2.690187096837026,0.9446088749840791,1.1055117215883716
5,1.5076923076923077,5,0.1,5,1,2.204609295120008e-08,0.0025,2.204609295120008e-08,0.005,0.000161831,0.9625,0.963,3.5513820004748253,3.827852879404998,-2.613131838181194,1.0196623553345918,1.0728633606832254
5,1.5487179487179485,5,0.1,5,1,2.8634788651338283e-08,0.0025,2.8634788651338283e-08,0.002,0.000161831,0.965,0.971,4.0210343929322985,4.307049881040629,-2.534481827537521,1.0374401778845133,1.0953465267017068
5,1.5897435897435899,5,0.1,5,1,3.534867631937999e-08,0.0,3.534867631937999e-08,0.002,0.000161831,0.9675,0.977,4.490686754598071,4.786246854686339,-2.454079750396014,1.0601330851134467,1.1196485002594072
5,1.6307692307692307,5,0.1,5,1,4.226319549882618e-08,0.0,4.226319549882618e-08,0.002,0.000161831,0.9725,0.982,4.96033911728068,5.265443828569791,-2.3723396220955126,1.106864800849779,1.1447392952211362
5,1.6717948717948716,5,0.1,5,1,4.910129447477374e-08,0.0,4.910129447477374e-08,0.002,0.000161831,0.98,0.984,5.429991492811655,5.744640818288559,-2.289129289753172,1.1535965154559822,1.172682870192756
5,1.712820512820513,5,0.1,5,1,1.1055339310672707e-08,0.0,1.1055339310672707e-08,0.002,0.000161831,0.98,0.986,5.919730197804757,6.247518528013302,-2.214342037194586,1.1532565317565586,1.277781375191708
5,1.7538461538461538,5,0.1,5,1,1.1662451449012678e-08,0.0,1.1662451449012678e-08,0.0,0.000161831,0.98,0.988,6.410432660315303,6.751420724722589,-2.1459436890645214,1.224179143321553,1.3407176363913293
5,1.7948717948717947,5,0.1,5,1,1.210976552368237e-08,0.0,1.210976552368237e-08,0.0,0.000161831,0.99,0.989,6.902197250448126,7.256253586473547,-2.088753661278548,1.238550285169008,1.360756091295313
5,1.835897435897436,5,0.1,5,1,1.2425573570062909e-08,0.0,1.2425573570062909e-08,0.0,0.000161831,0.9925,0.989,7.395244771382936,7.762235954546229,-2.0331531048495837,1.2299997229063313,1.3607494634125379
5,1.876923076923077,5,0.1,5,1,1.2913506819423048e-08,0.0,1.2913506819423048e-08,0.0,0.000161831,0.995,0.99,7.898001648963389,8.279370467756396,-1.9751670241936632,1.218254183189409,1.3910195331167505
5,1.9179487179487178,5,0.1,5,1,1.372583602332611e-08,0.0,1.372583602332611e-08,0.0,0.000161831,0.9975,0.991,8.412240574152452,8.811009417152473,-1.9211069759106862,1.237563974397476,1.3659035702356628
5,1.9589743589743591,5,0.1,5,1,1.4908013490355643e-08,0.0,1.4908013490355643e-08,0.0,0.000161831,0.9975,0.993,8.926479478608128,9.342648347352402,-1.8665137493891133,1.279331317489181,1.3867814482202334
5,2.0,5,0.1,5,1,1.602365928832228e-08,0.0,1.602365928832228e-08,0.0,0.000161831,1.0,0.994,9.440718380337453,9.874287274927223,-1.8110322597612218,1.3038901361552462,1.3955694328884265
