seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,10,1,0.31032382161411104,0.995,0.2615704343261274,0.999,0.002573877,0.0,0.0,-2.826043477989494,-2.823260463665709,-0.8955413678533123
90,0.00021544346900318845,90,0.05,10,1,0.310323821515936,0.995,0.26157043465415664,0.999,0.002573877,0.0,0.0,-2.825584173721702,-2.8227963625070043,-0.8955413677939521
90,0.00046415888336127773,90,0.05,10,1,0.31032382290979216,0.995,0.26157043473070796,0.999,0.002573877,0.0,0.0,-2.8245946331492195,-2.8217964869963215,-0.8955413679174968
90,0.001,90,0.05,10,1,0.27930360053444486,0.995,0.24959789252690626,0.999,0.002573877,0.0,0.0,-2.8224796862387898,-2.8196609700225537,-0.893192716385441
90,0.002154434690031882,90,0.05,10,1,0.274844392751809,0.995,0.2471424760314108,0.999,0.002573877,0.0,0.0,-2.8179861685503864,-2.8151294351446445,-0.8921641079551241
90,0.004641588833612777,90,0.05,10,1,0.27346643713478347,0.995,0.24676031922121913,0.999,0.002573877,0.0,0.0,-2.8083232899877872,-2.805386462025445,-0.8917970704920177
90,0.01,90,0.05,10,1,0.2728581299651017,0.995,0.24676031965310924,0.997,0.002573877,0.0,0.0,-2.7875124615462386,-2.7844037957555745,-0.8916350395954072
90,0.021544346900318822,90,0.05,10,1,0.2517644429705797,0.9925,0.2177556112404721,0.996,0.002573877,0.0,0.0,-2.7432017869333025,-2.7398110066017782,-0.8927554176943961
90,0.046415888336127774,90,0.05,10,1,0.20603945647568359,0.995,0.16646690356559893,0.995,0.002573877,0.0,0.0,-2.65034861741197,-2.6471510885185907,-0.8957235122777502
90,0.1,90,0.05,10,1,0.07417675071346715,0.9925,0.05683936796523149,0.989,0.002573877,0.0,0.0,-2.4728628398148897,-2.4712727719442027,-0.894961625015005
90,0.11,90,0.05,10,1,-0.018974020084074155,0.995,-0.0116166929069654,0.993,0.002573877,0.0,0.0,-2.444077297245987,-2.442866094455996,-0.8958698223708574
90,0.17357142857142857,90,0.05,10,1,-0.2159554619821455,0.9975,-0.21377491825311662,0.994,0.002573877,0.0,0.0,-2.291474688079351,-2.2897728022941295,-0.9013556347931204
90,0.23714285714285716,90,0.05,10,1,-0.3640288545953118,0.9975,-0.38799417409954895,1.0,0.002573877,0.0,0.0,-2.187200866781374,-2.182183568127049,-0.8947826477061877
90,0.3007142857142857,90,0.05,10,1,-0.424015406722665,1.0,-0.48219088795902576,1.0,0.002573877,0.0,0.0,-2.1088763138536866,-2.101996867678847,-0.8924307494746526
90,0.36428571428571427,90,0.05,10,1,-0.46457763463362384,1.0,-0.531357061189937,1.0,0.002573877,0.0,0.0,-2.047314801157415,-2.0398143404997824,-0.8888885207796398
90,0.4278571428571428,90,0.05,10,1,-0.4908439442107148,1.0,-0.5615948334076484,1.0,0.002573877,0.0,0.0,-1.996108874214824,-1.9888572654216616,-0.8855850049495398
90,0.49142857142857144,90,0.05,10,1,-0.5206131381234448,1.0,-0.5807354598554205,1.0,0.002573877,0.0,0.0,-1.9545384335345761,-1.947681465273527,-0.8832965543165862
90,0.555,90,0.05,10,1,-0.533889444223622,1.0,-0.5880104853223392,1.0,0.002573877,0.0,0.0,-1.9192405908236645,-1.912369503493266,-0.8826242880236099
90,0.6185714285714285,90,0.05,10,1,-0.5432913017861581,1.0,-0.5943923665676007,1.0,0.002573877,0.0,0.0,-1.8870998999257218,-1.8800716935854567,-0.882391110588412
90,0.6821428571428572,90,0.05,10,1,-0.5491040593780392,1.0,-0.599313331278332,1.0,0.002573877,0.0,0.0,-1.857028478397125,-1.849984560191173,-0.8818541760508908
90,0.7457142857142857,90,0.05,10,1,-0.5519921792430851,1.0,-0.6017801422108767,1.0,0.002573877,0.0,0.0,-1.8283459656783188,-1.8214026765740958,-0.881445941800692
90,0.8092857142857143,90,0.05,10,1,-0.5537561107102634,1.0,-0.6028453676771507,1.0,0.002573877,0.0,0.0,-1.800581967265159,-1.7938041747644575,-0.8810773146586346
90,0.8728571428571429,90,0.05,10,1,-0.5548588365343148,1.0,-0.6034780892881728,1.0,0.002573877,0.0,0.0,-1.7734658633725786,-1.7668923096610392,-0.8807681027017439
90,0.9364285714285714,90,0.05,10,1,-0.5557814034378625,1.0,-0.603880979959566,1.0,0.002573877,0.0,0.0,-1.7468313787242402,-1.7404864015117625,-0.8805098326324371
90,1.0,90,0.05,10,1,-0.5571838231235816,1.0,-0.6044580506568501,1.0,0.002573877,0.0,0.0,-1.7205738294837114,-1.7144774229260187,-0.8802523046109559
90,1.1,90,0.05,10,1,-0.5593815441715371,1.0,-0.6057097707742896,1.0,0.002573877,0.0,0.0,-1.6799805296548027,-1.6743069103741157,-0.8797625237942831
90,1.2000000000000002,90,0.05,10,1,-0.5618899579263231,1.0,-0.6075350279815106,1.0,0.002573877,0.0,0.0,-1.6404984541581893,-1.6352529157287292,-0.8788953986814995
90,1.3,90,0.05,10,1,-0.563495989605079,1.0,-0.6087716607221876,1.0,0.002573877,0.0,0.0,-1.602119872919491,-1.5972936351119356,-0.8781260083164301
90,1.4000000000000001,90,0.05,10,1,-0.5639451447901748,1.0,-0.6098059147842075,1.0,0.002573877,0.0,0.0,-1.5647169055803827,-1.5602386329583255,-0.8771601901321786
90,1.5,90,0.05,10,1,-0.5669915152225818,1.0,-0.6122165560235063,1.0,0.002573877,0.0,0.0,-1.5282912406431814,-1.5240471348577447,-0.8763236275019832
90,1.6,90,0.05,10,1,-0.5709976346564454,1.0,-0.6152032059491329,0.999,0.002573877,0.0,0.0,-1.4928395749446326,-1.4887580356312813,-0.875514374161402
90,1.7000000000000002,90,0.05,10,1,-0.5724532129723208,1.0,-0.6168105798040342,0.999,0.002573877,0.0,0.0,-1.4581887247944763,-1.4542258050230779,-0.8748885135488262
90,1.8000000000000003,90,0.05,10,1,-0.5733228265408458,0.9975,-0.6174773477090088,0.998,0.002573877,0.0,0.0,-1.4243190133645909,-1.420382659844368,-0.8743714564320585
90,1.9000000000000001,90,0.05,10,1,-0.574467790033085,0.9975,-0.6177025334343083,0.995,0.002573877,0.0,0.0,-1.3910632727503884,-1.3870880490481237,-0.873899057851143
90,2.0,90,0.05,10,1,-0.5753695456011398,0.995,-0.6175563704916692,0.989,0.002573877,0.0,0.0,-1.3583036994387618,-1.3542437454022371,-0.8734057948216318
90,2.1,90,0.05,10,1,-0.5762068216732217,0.9825,-0.617115523946655,0.982,0.002573877,0.0,0.0,-1.3259646765688342,-1.3217913950443358,-0.8729494791217828
90,2.2,90,0.05,10,1,-0.5769267287518104,0.9775,-0.616834557845598,0.969,0.002573877,0.0,0.0,-1.293986053127042,-1.2896820013722443,-0.8724903348193156
90,2.3000000000000003,90,0.05,10,1,-0.5776243759146142,0.9625,-0.616658200048667,0.955,0.002573877,0.0,0.0,-1.2623547085345346,-1.2579061362934332,-0.871831361875487
90,2.4000000000000004,90,0.05,10,1,-0.5784501626161533,0.96,-0.6164519352019021,0.947,0.002573877,0.0,0.0,-1.231075906143543,-1.2264857493701997,-0.8711050895544056
90,2.5,90,0.05,10,1,-0.5797333639162789,0.935,-0.6161338394522351,0.925,0.002573877,0.0,0.0,-1.2001247263386552,-1.1953986369125822,-0.8703274931486646
90,2.6,90,0.05,10,1,-0.5808195152286254,0.925,-0.6156289262319082,0.905,0.002573877,0.0,0.0,-1.1694841749166374,-1.1646202729376136,-0.8695583866094189
90,2.7,90,0.05,10,1,-0.5813143002443031,0.8975,-0.6151479369489035,0.879,0.002573877,0.0,0.0,-1.1391303882952293,-1.1341263068900986,-0.8688514499561609
90,2.8000000000000003,90,0.05,10,1,-0.581583271877582,0.8725,-0.6147390788554783,0.85,0.002573877,0.0,0.0,-1.1090309870379114,-1.1038890968435962,-0.8682103431564372
90,2.9000000000000004,90,0.05,10,1,-0.5818203711158512,0.855,-0.6142786271794775,0.81,0.002573877,0.0,0.0,-1.0791611351443935,-1.0738891382024338,-0.8675819228709296
90,3.0,90,0.05,10,1,-0.5818919274388225,0.8225,-0.613881375379148,0.77,0.002573877,0.0,0.0,-1.0495153381591538,-1.044125268327522,-0.8667547151664501
90,3.1,90,0.05,10,1,-0.5805397482859244,0.77,-0.6128212594030291,0.733,0.002573877,0.0,0.0,-1.0201473730360346,-1.0146354939991045,-0.865674133620723
90,3.2,90,0.05,10,1,-0.5790278256683343,0.7325,-0.611650141582043,0.7,0.002573877,0.0,0.0,-0.991063846238861,-0.9854283743077298,-0.8645458781418052
90,3.3000000000000003,90,0.05,10,1,-0.5766979401948037,0.71,-0.6099420789459411,0.676,0.002573877,0.0,0.0,-0.9623291520657539,-0.9565621246857857,-0.8629593519981583
90,3.4000000000000004,90,0.05,10,1,-0.5744780084479084,0.6675,-0.6079761937801047,0.637,0.002573877,0.0,0.0,-0.9340067536449845,-0.928071496756685,-0.8615060878051249
90,3.5000000000000004,90,0.05,10,1,-0.5720824753698259,0.6125,-0.6058143448041245,0.595,0.002573877,0.0,0.0,-0.9060476235904433,-0.8999160048452645,-0.8601604730057337
90,3.6,90,0.05,10,1,-0.5672719877867395,0.57,-0.6030845749415162,0.552,0.002573877,0.0,0.0,-0.8784601499767304,-0.8721207194569576,-0.8585366108506999
90,3.7,90,0.05,10,1,-0.562917821252234,0.535,-0.6000831603051345,0.506,0.002573877,0.0,0.0,-0.8513314622943164,-0.8447797469209244,-0.8565827900164584
90,3.8000000000000003,90,0.05,10,1,-0.5588981898113676,0.5025,-0.5967889290506003,0.464,0.002573877,0.0,0.0,-0.8246736799776591,-0.817910654793123,-0.8546333143231972
