seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,3.8000000000000003,10,0.05,10,1,-0.5950471176724766,0.3475,-0.5972256007641323,0.311,0.002031344,0.0,0.0,-0.7378781826942762,-0.7313323483054012,-0.8612096219342461
10,3.9000000000000004,10,0.05,10,1,-0.595318996428949,0.33,-0.5983010126612178,0.288,0.002031344,0.0,0.0,-0.7099936230182305,-0.7028350642285328,-0.8606936714216018
10,4.0,10,0.05,10,1,-0.596544191420531,0.3125,-0.6006981932199528,0.265,0.002031344,0.0,0.0,-0.6827005604105281,-0.6748757412077704,-0.8603467370089363
10,4.1,10,0.05,10,1,-0.5974314646152592,0.2925,-0.6019658849042027,0.253,0.002031344,0.0,0.0,-0.6560548309524296,-0.6475991507428989,-0.8604636526550703
10,4.2,10,0.05,10,1,-0.5967902261862704,0.26,-0.599872837308483,0.242,0.002031344,0.0,0.0,-0.6299495651643108,-0.620909055463707,-0.8605027960428108
10,4.300000000000001,10,0.05,10,1,-0.5817415234211035,0.2375,-0.5832529913741054,0.23,0.002031344,0.0,0.0,-0.6045782021149282,-0.5950570458200112,-0.8611299970410872
10,4.4,10,0.05,10,1,-0.5736265876030245,0.2275,-0.5719400295682794,0.217,0.002031344,0.0,0.0,-0.5798293831803852,-0.5699132270400691,-0.8612009090742583
10,4.5,10,0.05,10,1,-0.5682657960750712,0.215,-0.5643556530975733,0.203,0.002031344,0.0,0.0,-0.5555253327333692,-0.5452626409319038,-0.8610642850076126
10,4.6,10,0.05,10,1,-0.5644382717388585,0.2,-0.5592782424735557,0.194,0.002031344,0.0,0.0,-0.5316102178099383,-0.5210396871382384,-0.8608788157879202
10,4.7,10,0.05,10,1,-0.5518899387639331,0.1925,-0.5478063970273227,0.18,0.002031344,0.0,0.0,-0.5082368787733731,-0.49735019342268616,-0.8605920733879814
10,4.800000000000001,10,0.05,10,1,-0.5349803104116156,0.185,-0.5354027206939643,0.167,0.002031344,0.0,0.0,-0.4855438307194097,-0.4742941137707161,-0.8602292830878258
10,4.9,10,0.05,10,1,-0.5209346082901799,0.1675,-0.5253550687141073,0.162,0.002031344,0.0,0.0,-0.4634810136236073,-0.4518562695673364,-0.8606226132466552
10,5.0,10,0.05,10,1,-0.5100389017767027,0.1625,-0.5167071772295546,0.152,0.002031344,0.0,0.0,-0.4419719219622868,-0.4299750836232111,-0.8610431686796112
10,5.1,10,0.05,10,1,-0.49873590820025937,0.16,-0.49347641273975196,0.143,0.002031344,0.0,0.0,-0.4211537946508465,-0.40882842237325595,-0.8566163887646071
10,5.200000000000001,10,0.05,10,1,-0.4393321520381764,0.1475,-0.3894972381295801,0.145,0.002031344,0.0,0.0,-0.401444173513193,-0.38887919351746136,-0.8428934270297433
10,5.300000000000001,10,0.05,10,1,-0.4082708687501478,0.135,-0.33829154827102714,0.144,0.002031344,0.0,0.0,-0.38339316549020014,-0.3704871853492309,-0.8386004845643454
10,5.4,10,0.05,10,1,-0.3679139333337209,0.1425,-0.3047248588805078,0.143,0.002031344,0.0,0.0,-0.3665167496348049,-0.35313560904241165,-0.8238258881002565
10,5.5,10,0.05,10,1,-0.3747486772408482,0.135,-0.28303138158043684,0.138,0.002031344,0.0,0.0,-0.3518420860689788,-0.33752672185191684,-0.8179149798306413
10,5.6,10,0.05,10,1,-0.36484882092755455,0.13,-0.23997905044470919,0.143,0.002031344,0.0,0.0,-0.33836782721821235,-0.3229688453247984,-0.8116363141192685
10,5.700000000000001,10,0.05,10,1,-0.3248243109142833,0.1275,-0.18490886459611788,0.146,0.002031344,0.0,0.0,-0.32598580647108216,-0.30937376632758484,-0.8062220437256801
10,5.800000000000001,10,0.05,10,1,-0.30021504372870284,0.125,-0.15767118159309343,0.138,0.002031344,0.0,0.0,-0.314193201606342,-0.2963427102427563,-0.8004878461703574
10,5.9,10,0.05,10,1,-0.26836325518844584,0.12,-0.13128698441241549,0.137,0.002031344,0.0,0.0,-0.3030987394654686,-0.28427617533702254,-0.7946698219929915
10,6.0,10,0.05,10,1,-0.2420455435492639,0.1225,-0.10654610905600898,0.134,0.002031344,0.0,0.0,-0.2929827293790674,-0.2733345354627038,-0.7913178475111433
10,6.1,10,0.05,10,1,-0.2347885339378064,0.125,-0.09080719346827132,0.126,0.002031344,0.0,0.0,-0.283807909618607,-0.2634170503284636,-0.7870421871473614
10,6.200000000000001,10,0.05,10,1,-0.2257300306139247,0.1275,-0.07936203278599446,0.122,0.002031344,0.0,0.0,-0.27503732022626837,-0.2539405846984892,-0.7848069426132781
10,6.300000000000001,10,0.05,10,1,-0.22037232846414703,0.125,-0.08122942266792084,0.12,0.002031344,0.0,0.0,-0.2665380622764891,-0.2447577531425734,-0.781524753175187
10,6.4,10,0.05,10,1,-0.21695167334039653,0.1275,-0.09204931869462546,0.113,0.002031344,0.0,0.0,-0.2583250463563468,-0.23588557190985618,-0.7730648614499912
10,6.5,10,0.05,10,1,-0.20695360879132293,0.1225,-0.08452582824145198,0.11,0.002031344,0.0,0.0,-0.25032149498399797,-0.2272407825463326,-0.7698997676765461
10,6.6,10,0.05,10,1,-0.19168658335876104,0.1225,-0.07301219579709373,0.105,0.002031344,0.0,0.0,-0.24291254117174485,-0.21950610986406632,-0.7655311712351041
10,6.700000000000001,10,0.05,10,1,-0.18160640346238202,0.1225,-0.06381253599103615,0.102,0.002031344,0.0,0.0,-0.23579284480920193,-0.21218082497020846,-0.7638946892452612
10,6.800000000000001,10,0.05,10,1,-0.1738495050742327,0.12,-0.056338377425392945,0.097,0.002031344,0.0,0.0,-0.22881698192164746,-0.20502989751076778,-0.7626874641113756
10,6.9,10,0.05,10,1,-0.16706496294969284,0.1175,-0.049847046506345236,0.096,0.002031344,0.0,0.0,-0.2219581744122961,-0.19801583485798507,-0.7616711167648501
10,7.0,10,0.05,10,1,-0.16358967804466334,0.1125,-0.044448846484418485,0.095,0.002031344,0.0,0.0,-0.2152028100515234,-0.1911200763079704,-0.760629816315787
