seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.08,3,4,0.49097495479496944,0.5875,0.4068016951734573,0.592,0.000384671,0.0,0.0,0.6047722278938273,0.4976140013910563,-0.879337618677839
30,0.00021544346900318845,30,0.08,3,4,0.49097495288514137,0.5875,0.4068016942284923,0.592,0.000384671,0.0,0.0,0.6047722258432848,0.4976140000365967,-0.8793376186411272
30,0.00046415888336127773,30,0.08,3,4,0.4909749542968936,0.5875,0.4068016947908592,0.592,0.000384671,0.0,0.0,0.6047722273103779,0.4976140007002358,-0.8793376186727364
30,0.001,30,0.08,3,4,0.49097495420390475,0.5875,0.4068016945393219,0.592,0.000384671,0.0,0.0,0.6047722274097715,0.49761400055364086,-0.8793376187069298
30,0.002154434690031882,30,0.08,3,4,0.48589678010177256,0.5825,0.40470537914460997,0.592,0.000384671,0.0,0.0,0.5993430905314608,0.496396814611116,-0.8793016290231571
30,0.004641588833612777,30,0.08,3,4,0.46377911115668496,0.5725,0.3994590261214075,0.586,0.000384671,0.0,0.0,0.5785067283078152,0.49247015369353414,-0.8790838541852163
30,0.01,30,0.08,3,4,0.3975554291542741,0.5525,0.35425259573355716,0.573,0.000384671,0.0,0.0,0.5010234176483145,0.4510003832180049,-0.8761907419687339
30,0.021544346900318822,30,0.08,3,4,0.3483776130948721,0.5325,0.25348001632391437,0.57,0.000384671,0.0,0.0,0.45138957436447785,0.35267530926948726,-0.874378022371237
30,0.046415888336127774,30,0.08,3,4,0.29009593448537846,0.495,0.21256278524993633,0.539,0.000384671,0.0,0.0,0.39282400832059755,0.3108748793362032,-0.8709438943090563
30,0.1,30,0.08,3,4,-0.11818221715973362,0.44,-0.1403385916076628,0.446,0.000384671,0.0,0.0,-0.07257643886329525,-0.07794448815981878,-0.8600653607597164
30,0.11,30,0.08,3,4,-0.15979039958085658,0.43,-0.17590004763548353,0.426,0.000384671,0.0,0.0,-0.11076790922764428,-0.11666658574280893,-0.8580567785582073
30,0.17357142857142857,30,0.08,3,4,-0.2709480387620455,0.315,-0.301426529847675,0.319,0.000384671,0.0,0.0,-0.2258677740373419,-0.25607224737869266,-0.8482283686159828
30,0.23714285714285716,30,0.08,3,4,-0.3545870168019543,0.2425,-0.38619061868644344,0.224,0.000384671,0.0,0.0,-0.3192762154189827,-0.3516905546341016,-0.8396353008760793
30,0.3007142857142857,30,0.08,3,4,-0.4384681286187947,0.1825,-0.4561724546051431,0.145,0.000384671,0.0,0.0,-0.41644359416473925,-0.42947826367604,-0.834631676895878
30,0.36428571428571427,30,0.08,3,4,-0.473311397382283,0.1275,-0.4916195678255382,0.087,0.000384671,0.0,0.002,-0.45507095049993423,-0.46879777945758233,-0.8302722965361363
30,0.4278571428571428,30,0.08,3,4,-0.4918475492668178,0.0775,-0.5091415135611983,0.052,0.000384671,0.0,0.009,-0.4732220067076542,-0.4878138889024349,-0.8267011443404384
30,0.49142857142857144,30,0.08,3,4,-0.5026283539040965,0.0425,-0.5192630922490662,0.028,0.000384671,0.0175,0.022,-0.48393926035528284,-0.49929658318682457,-0.8238325735237905
30,0.555,30,0.08,3,4,-0.510308321820324,0.0175,-0.5263659630805558,0.014,0.000384671,0.04,0.042,-0.49164112595335,-0.5072261408066349,-0.8213719393299068
30,0.6185714285714285,30,0.08,3,4,-0.5142378471731323,0.0125,-0.5315593633670805,0.01,0.000384671,0.085,0.099,-0.4964501266409565,-0.5124849570651565,-0.8194076363665004
30,0.6821428571428572,30,0.08,3,4,-0.5170675643171219,0.0075,-0.5363036906466029,0.008,0.000384671,0.155,0.152,-0.4996309023812377,-0.5172809983482725,-0.8176642270478444
30,0.7457142857142857,30,0.08,3,4,-0.5196413108279858,0.005,-0.5403949458660401,0.007,0.000384671,0.2425,0.245,-0.5019537819329258,-0.5217303390307373,-0.8160390541109798
30,0.8092857142857143,30,0.08,3,4,-0.5219941606288023,0.0025,-0.5434840938872434,0.005,0.000384671,0.3075,0.345,-0.5038824464518571,-0.5250486397897929,-0.8145366834459258
