seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,3,4,0.4969185926860213,0.52,0.42704034982603284,0.573,0.00036983,0.0,0.0,0.615375722743738,0.5214249601388328,-0.8985683809367279
10,0.00021544346900318845,10,0.08,3,4,0.496918590916943,0.52,0.42704034907987964,0.573,0.00036983,0.0,0.0,0.6153757202257026,0.5214249596560886,-0.898568380779275
10,0.00046415888336127773,10,0.08,3,4,0.4969185944693542,0.52,0.4270403511810174,0.573,0.00036983,0.0,0.0,0.6153757240368428,0.5214249615146561,-0.898568380933903
10,0.001,10,0.08,3,4,0.4959656777342994,0.52,0.42616552336145813,0.572,0.00036983,0.0,0.0,0.6147937258175228,0.5204563034724046,-0.8986241362111955
10,0.002154434690031882,10,0.08,3,4,0.4913892846717694,0.51,0.4121148732528923,0.568,0.00036983,0.0,0.0,0.6147584562140443,0.5045806195524606,-0.8997176800582675
10,0.004641588833612777,10,0.08,3,4,0.4503846386582938,0.5075,0.380893390963986,0.566,0.00036983,0.0,0.0,0.5770674239069236,0.47260708929663314,-0.9003310542273066
10,0.01,10,0.08,3,4,0.4445697703533503,0.495,0.3762307463643859,0.558,0.00036983,0.0,0.0,0.5742556010519306,0.47097080064138425,-0.9006322302715954
10,0.021544346900318822,10,0.08,3,4,0.36855220467000016,0.465,0.29181836650780946,0.531,0.00036983,0.0,0.0,0.49072245421516275,0.38281651283949475,-0.9076450468664866
10,0.046415888336127774,10,0.08,3,4,0.16133837305351845,0.4575,0.11772685931592654,0.499,0.00036983,0.0,0.0,0.2601965242913635,0.1927307310928709,-0.9070951034829792
10,0.1,10,0.08,3,4,0.012984928463052183,0.3825,-0.09926536625074459,0.413,0.00036983,0.0,0.0,0.10711649644355242,-0.031154596999004542,-0.8949759925686412
10,0.11,10,0.08,3,4,-0.06597554219724545,0.355,-0.1446245821270644,0.399,0.00036983,0.0,0.0,0.013874013548420666,-0.08563152219180402,-0.8868379145876252
10,0.17357142857142857,10,0.08,3,4,-0.31203109327515904,0.2725,-0.2878247640833845,0.296,0.00036983,0.0,0.0,-0.26389726160529847,-0.24244874528959504,-0.8642569441425484
10,0.23714285714285716,10,0.08,3,4,-0.43169294138365943,0.15,-0.395638550108322,0.198,0.00036983,0.0,0.0,-0.3992930444546919,-0.36319772813348356,-0.8488005280641551
10,0.3007142857142857,10,0.08,3,4,-0.49230008236189104,0.085,-0.46012103196906534,0.121,0.00036983,0.0,0.0,-0.4658226125588123,-0.43497000533560765,-0.8400438493559464
10,0.36428571428571427,10,0.08,3,4,-0.5180611563076727,0.055,-0.4878050110705605,0.07,0.00036983,0.0025,0.002,-0.4962816336212767,-0.46530601222224505,-0.8342282383498344
10,0.4278571428571428,10,0.08,3,4,-0.5314473824525702,0.04,-0.5019701740336003,0.046,0.00036983,0.0025,0.006,-0.5118273144392489,-0.48132745745274974,-0.8302055243119973
10,0.49142857142857144,10,0.08,3,4,-0.5401567645026103,0.025,-0.5140974187855819,0.025,0.00036983,0.0075,0.014,-0.5213838901170026,-0.494709676036098,-0.8270861149970455
10,0.555,10,0.08,3,4,-0.5463057603922319,0.0125,-0.5271202611386897,0.011,0.00036983,0.02,0.033,-0.5282458190435627,-0.5088899091852295,-0.8243753076254419
10,0.6185714285714285,10,0.08,3,4,-0.552129607387333,0.005,-0.5376521667709466,0.009,0.00036983,0.04,0.063,-0.5351726937304716,-0.5203092720415553,-0.8219481974024894
10,0.6821428571428572,10,0.08,3,4,-0.5569591166927799,0.0025,-0.5440987752110148,0.004,0.00036983,0.0925,0.105,-0.5409395727529035,-0.5270977304901857,-0.8196163853262066
10,0.7457142857142857,10,0.08,3,4,-0.5612106005459422,0.0,-0.5482087446401088,0.003,0.00036983,0.155,0.161,-0.5453303470703179,-0.5316716731251837,-0.8177962268257742
10,0.8092857142857143,10,0.08,3,4,-0.5650260255684242,0.0,-0.5511321086583297,0.0,0.00036983,0.215,0.236,-0.549298478332089,-0.5347419174319473,-0.8162809554773415
10,0.8728571428571429,10,0.08,3,4,-0.5680827096852082,0.0,-0.5532064946737865,0.0,0.00036983,0.305,0.311,-0.5523978544604797,-0.537098950777059,-0.8148472574958233
10,0.9364285714285714,10,0.08,3,4,-0.5699103450676796,0.0,-0.554817476254261,0.0,0.00036983,0.43,0.416,-0.5543652516623626,-0.5388191388992916,-0.8136590881437594
10,1.0,10,0.08,3,4,-0.5715139833186575,0.0,-0.5562521368521774,0.0,0.00036983,0.525,0.527,-0.5561459747244691,-0.5403614729039221,-0.8126369543740571
10,1.1,10,0.08,3,4,-0.5734919651171598,0.0,-0.5582752954738852,0.0,0.00036983,0.665,0.698,-0.5582113492966719,-0.5425724693889097,-0.8112217944963575
10,1.2000000000000002,10,0.08,3,4,-0.5749105634029413,0.0,-0.5597512331452976,0.0,0.00036983,0.7975,0.813,-0.5597815332234155,-0.5440757611396749,-0.8100492421445988
10,1.3,10,0.08,3,4,-0.575928595989253,0.0,-0.5607807799590109,0.0,0.00036983,0.885,0.884,-0.5610811307543342,-0.5451002287309092,-0.8090992263858111
10,1.4000000000000001,10,0.08,3,4,-0.57663024981185,0.0,-0.5614947330972793,0.0,0.00036983,0.94,0.935,-0.5621422626921764,-0.5458933801621698,-0.8082882707920919
10,1.5,10,0.08,3,4,-0.5770628814349936,0.0,-0.5618972718824515,0.0,0.00036983,0.97,0.966,-0.5629633325143644,-0.546310609678417,-0.8075574134198246
10,1.6,10,0.08,3,4,-0.5773645449335835,0.0,-0.562247636185791,0.0,0.00036983,0.9875,0.986,-0.5636384185815798,-0.5466770790092591,-0.8069014109688498
10,1.7000000000000002,10,0.08,3,4,-0.5776803056819826,0.0,-0.5625271966540338,0.0,0.00036983,0.9925,0.992,-0.5642583072858806,-0.5469757926924207,-0.8063195469162208
10,1.8000000000000003,10,0.08,3,4,-0.5780088708250236,0.0,-0.5627496035812335,0.0,0.00036983,0.995,0.995,-0.5647549074375519,-0.5472098880335535,-0.805785248867782
10,1.9000000000000001,10,0.08,3,4,-0.5783320116443241,0.0,-0.5629709857744241,0.0,0.00036983,0.9975,0.998,-0.5652357914547315,-0.5474227003972861,-0.8053019061398172
10,2.0,10,0.08,3,4,-0.578619515681585,0.0,-0.5631619720984252,0.0,0.00036983,1.0,1.0,-0.5656641334227237,-0.5476126128133293,-0.8048709877260807
10,2.1,10,0.08,3,4,-0.5788760956860809,0.0,-0.5633058301205308,0.0,0.00036983,1.0,1.0,-0.5660480800279484,-0.5477537410730087,-0.8044842562452602
10,2.2,10,0.08,3,4,-0.5791048175541699,0.0,-0.5634203784006937,0.0,0.00036983,1.0,1.0,-0.5663085338014409,-0.5478538700219046,-0.8041352104888362
