seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,0.15279806015622824,0.635,-0.1070351810493819,0.518,0.002658086,0.0,0.0,-1.0377282324986303,-1.0478133181176852,-0.8015314223229276,-0.9415040995609645,0.5263674113877365,0.36160223289988125
10,0.00016378937069540646,10,0.08,1,1.5,0.15279805982938116,0.635,-0.10703518126601494,0.518,0.002658086,0.0,0.0,-1.0376235196247083,-1.0477061159225325,-0.8015314222201566,-0.9415040996967929,0.5263674118766903,0.361602233683224
10,0.00026826957952797245,10,0.08,1,1.5,0.15279806002443266,0.635,-0.10703517972170627,0.518,0.002658086,0.0,0.0,-1.0374520106336294,-1.0475305297845974,-0.8015314219658094,-0.941504099394054,0.5263674033157024,0.3616022331640517
10,0.00043939705607607906,10,0.08,1,1.5,0.15279805836483054,0.635,-0.10703517982799174,0.518,0.002658086,0.0,0.0,-1.0371710968289765,-1.0472429380055033,-0.801531422190723,-0.9415040996101416,0.5263674109888331,0.3616022325605047
10,0.0007196856730011522,10,0.08,1,1.5,0.15279805983151337,0.635,-0.10703518237704868,0.518,0.002658086,0.0,0.0,-1.0367109908924328,-1.0467718941738913,-0.8015314220790022,-0.941504099690646,0.5263674135159985,0.36160223430841426
10,0.0011787686347935866,10,0.08,1,1.5,0.1527980593799485,0.635,-0.10703518035111376,0.518,0.002658086,0.0,0.0,-1.0359573854583135,-1.046000373818047,-0.8015314222209037,-0.9415040995564005,0.526367411038836,0.3616022340460542
10,0.0019306977288832496,10,0.08,1,1.5,0.15279805984192468,0.635,-0.10703518177442851,0.516,0.002658086,0.0,0.0,-1.0347230601408297,-1.0447367056908865,-0.8015314222258064,-0.9415040995297145,0.5263674098302861,0.36160223377824047
10,0.0031622776601683794,10,0.08,1,1.5,0.1527980601654432,0.635,-0.1070351803323535,0.516,0.002658086,0.0,0.0,-1.0327013668095133,-1.0426669519486071,-0.8015314221137921,-0.9415040996694571,0.5263674126339658,0.36160223476558173
10,0.005179474679231213,10,0.08,1,1.5,0.1507567242172499,0.635,-0.11120468241775748,0.518,0.002658086,0.0,0.0,-1.029428134938673,-1.0393241433288258,-0.8065736554225397,-0.9390121001667798,0.5062178759662039,0.34361038481383893
10,0.008483428982440717,10,0.08,1,1.5,0.15075672513816454,0.635,-0.11120468237385345,0.526,0.002658086,0.0,0.0,-1.0241588506886163,-1.0339687107310913,-0.8079564111369276,-0.9370672978326936,0.5062178764933105,0.33876306365978626
10,0.013894954943731374,10,0.08,1,1.5,0.15075672514511923,0.62,-0.127168801020617,0.516,0.002658086,0.0,0.0,-1.0157716805481676,-1.0254979222584932,-0.8170303046677267,-0.9391370988848753,0.5062178752213478,0.30740432615735835
10,0.022758459260747887,10,0.08,1,1.5,0.15075672503069418,0.605,-0.1271687981948442,0.508,0.002658086,0.0,0.0,-1.0023546948882518,-1.012019213648915,-0.8202002717137838,-0.9394100781395921,0.5032864255889412,0.30605647512537804
10,0.03727593720314938,10,0.08,1,1.5,0.1507567245090017,0.59,-0.12716879868404432,0.492,0.002658086,0.0,0.0,-0.9805027212334915,-0.9900720953240749,-0.8230352752982164,-0.939582393293768,0.49470566270399424,0.30525489371664205
10,0.061054022965853265,10,0.08,1,1.5,0.15075672313707586,0.575,-0.11120468221254064,0.466,0.002658086,0.0,0.0,-0.9473607311212359,-0.9564588140888063,-0.8043968008474264,-0.9350596094599137,0.48488116077083465,0.3240294950595483
10,0.1,10,0.08,1,1.5,0.12828156749678402,0.54,-0.10703518053506227,0.434,0.002658086,0.0,0.0,-0.896579261645592,-0.9045466015147194,-0.8037872584901747,-0.9337045074410405,0.49103004498429914,0.3268038160914881
10,0.11,10,0.08,1,1.5,0.12645470036082518,0.525,-0.10703518032034194,0.424,0.002658086,0.0,0.0,-0.8836915976191179,-0.8913559206250693,-0.8037428254332203,-0.9335471994172387,0.491758351227045,0.32756107178939997
10,0.1568421052631579,10,0.08,1,1.5,0.12142175510100468,0.51,-0.11120468300097942,0.384,0.002658086,0.0,0.0,-0.8247199451855939,-0.8311233893203438,-0.8050379143789173,-0.926968329388352,0.4579576243815398,0.29389344243442467
10,0.2036842105263158,10,0.08,1,1.5,0.11842380277389414,0.49,-0.11386186403209078,0.364,0.002658086,0.0,0.0,-0.7688638602700897,-0.7745278999643405,-0.7987666282161728,-0.923810808863679,0.4462429554745201,0.23757306471357895
10,0.25052631578947365,10,0.08,1,1.5,0.11735527302529498,0.465,-0.12244455119747141,0.332,0.002658086,0.0,0.0,-0.7148497232392443,-0.7203912285861702,-0.7953063575242691,-0.9223019345024641,0.4419948222745818,0.20804541525568027
10,0.29736842105263156,10,0.08,1,1.5,0.11631812669856366,0.42,-0.14034677614058597,0.304,0.002658086,0.0,0.0,-0.6617840231695175,-0.6674640171850844,-0.7938039607652689,-0.9194641020295915,0.43937881062099243,0.19211074773126988
10,0.34421052631578947,10,0.08,1,1.5,0.11557040724062483,0.39,-0.15423762875488237,0.284,0.002658086,0.0,0.0,-0.6097759620215979,-0.6158346988359038,-0.7934625369400427,-0.9161953321162015,0.4375770227725062,0.17652103663984228
