seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1,1.5,-0.15002314313589876,0.585,-0.2407874808128819,0.596,0.003246758,0.0,0.0,-1.0721104576198734,-1.0766191533994987,-0.9717708286521151,-0.956607011007879,0.135185081561912,0.12186604971250697
0,0.00016378937069540646,0,0.08,1,1.5,-0.15002314260780764,0.585,-0.2407874810405094,0.596,0.003246758,0.0,0.0,-1.0720205017833897,-1.07652869520924,-0.9717708285076283,-0.9566070109923022,0.13518508224286055,0.12186605002818354
0,0.00026826957952797245,0,0.08,1,1.5,-0.1500231434112179,0.58,-0.2407874809066994,0.596,0.003246758,0.0,0.0,-1.0718731637611933,-1.0763805342618389,-0.9717708286114507,-0.956607011034986,0.13518508283779332,0.1218660506372021
0,0.00043939705607607906,0,0.08,1,1.5,-0.1500231425739063,0.58,-0.24078748081436616,0.596,0.003246758,0.0,0.0,-1.0716318393599054,-1.0761378621736852,-0.9717708285185219,-0.9566070110003112,0.13518508224358272,0.12186604993542509
0,0.0007196856730011522,0,0.08,1,1.5,-0.1500231426867306,0.58,-0.24078748124702024,0.594,0.003246758,0.0,0.0,-1.071236575880642,-1.0757403912395302,-0.9717708285222675,-0.9566070109720156,0.13518508184059516,0.12186604998193214
0,0.0011787686347935866,0,0.08,1,1.5,-0.15002314263948804,0.58,-0.24078748100152336,0.594,0.003246758,0.0,0.0,-1.070589176312599,-1.0750893761227915,-0.971770828633408,-0.9566070109844539,0.1351850821629066,0.1218660502288938
0,0.0019306977288832496,0,0.08,1,1.5,-0.15002314339867115,0.58,-0.2407874807269236,0.594,0.003246758,0.0,0.0,-1.069528804728012,-1.074023082624462,-0.971770828607482,-0.956607010979913,0.13518508128120804,0.12186604980772979
0,0.0031622776601683794,0,0.08,1,1.5,-0.1500231426916827,0.575,-0.24078748068160843,0.594,0.003246758,0.0,0.0,-1.0677920286254068,-1.0722766070895569,-0.9717708285248224,-0.9566070109913047,0.1351850816172122,0.12186604988683272
0,0.005179474679231213,0,0.08,1,1.5,-0.15002314267743538,0.575,-0.24078748095923644,0.592,0.003246758,0.0,0.0,-1.0649473738259208,-1.0694160655287879,-0.9717708286289924,-0.9566070108626845,0.13518507596803547,0.12186604738331262
0,0.008483428982440717,0,0.08,1,1.5,-0.1500231432246355,0.57,-0.24078748105912962,0.588,0.003246758,0.0,0.0,-1.0602881319988595,-1.0647308030892733,-0.9717708286231415,-0.9566070109295471,0.13518507462653603,0.12186604670133365
0,0.013894954943731374,0,0.08,1,1.5,-0.25184552026288876,0.545,-0.2752536349478737,0.57,0.003246758,0.0,0.0,-1.0527577665891596,-1.057208307739476,-0.9719843111447258,-0.955488319427705,0.08308161740640489,0.09392317874292849
0,0.022758459260747887,0,0.08,1,1.5,-0.2518455195146122,0.54,-0.2752536361151884,0.552,0.003246758,0.0,0.0,-1.0405616532642181,-1.0450900606395928,-0.9705216701977403,-0.9550114261136484,0.0803030515884438,0.08965928119967417
0,0.03727593720314938,0,0.08,1,1.5,-0.2518455200775755,0.53,-0.3044766189332245,0.55,0.003246758,0.0,0.0,-1.0210219690131965,-1.025545476270099,-0.9641238093395259,-0.9545989852737705,0.06872026616617566,0.07480692506128013
0,0.061054022965853265,0,0.08,1,1.5,-0.26283229392360097,0.49,-0.3088804417084242,0.506,0.003246758,0.0,0.0,-0.9893072441738976,-0.9937136575559538,-0.9619646651122805,-0.9545187474644258,0.06800991033499698,0.07247392701245943
0,0.1,0,0.08,1,1.5,-0.26283229451576534,0.43,-0.30888044171776674,0.454,0.003246758,0.0,0.0,-0.9386405808670061,-0.9423606577673002,-0.9584010319030759,-0.9546125889821103,0.06734556769716159,0.06944419268362491
0,0.11,0,0.08,1,1.5,-0.2628322930513124,0.415,-0.30921951617878013,0.444,0.003246758,0.0,0.0,-0.9259780206016055,-0.929508015244605,-0.9572927608241366,-0.9529565123081881,0.0668929470645295,0.06842921466646792
0,0.1568421052631579,0,0.08,1,1.5,-0.26309707593205445,0.39,-0.3335915495252085,0.41,0.003246758,0.0,0.0,-0.8717816649806025,-0.8753467485346558,-0.9531659955469274,-0.9440986534670033,0.008391976535304204,0.042535171550095806
0,0.2036842105263158,0,0.08,1,1.5,-0.2087594290111059,0.375,-0.3254214949543035,0.376,0.003246758,0.0,0.0,-0.8238927236217768,-0.827798466801396,-0.9427424810344918,-0.934733473464849,0.06959623344682987,0.06981209016206699
0,0.25052631578947365,0,0.08,1,1.5,-0.20875942897662744,0.355,-0.30081117075754515,0.348,0.003246758,0.0,0.0,-0.779693367379024,-0.7839785204436511,-0.9392640470946347,-0.931177408512,0.10724663175397933,0.08151771964160363
0,0.29736842105263156,0,0.08,1,1.5,-0.20875942894911945,0.34,-0.29974564562559985,0.314,0.003246758,0.0,0.0,-0.7366946612134927,-0.7414953596335574,-0.9372026927230631,-0.9293004237257084,0.12603259842703526,0.08797381816744498
0,0.34421052631578947,0,0.08,1,1.5,-0.18562820021094092,0.32,-0.3008111710142861,0.286,0.003246758,0.0,0.0,-0.6942326238170152,-0.6996034436304848,-0.9359539583477151,-0.9281805200030887,0.13921215602256817,0.09303659843016156
0,0.3910526315789473,0,0.08,1,1.5,-0.19520231372070565,0.275,-0.3008111710438409,0.26,0.003246758,0.0,0.0,-0.6520676924247266,-0.6580361702312766,-0.9351478905074648,-0.9274335988906096,0.14714048904342547,0.09653125666794474
0,0.4378947368421052,0,0.08,1,1.5,-0.2024079384743183,0.25,-0.30081117125961226,0.236,0.003246758,0.0,0.0,-0.6100507487143142,-0.6166329141664396,-0.9347311370703467,-0.9269096605997451,0.14753674040379505,0.09706126083775186
0,0.48473684210526313,0,0.08,1,1.5,-0.20804876281848383,0.22,-0.30081117117631123,0.216,0.003246758,0.0,0.0,-0.568117463510074,-0.5753245769962643,-0.9344100015778257,-0.926507028775509,0.1478276350837248,0.0974720653997399
0,0.531578947368421,0,0.08,1,1.5,-0.20875943016443455,0.205,-0.2950675832776409,0.198,0.003246758,0.0,0.0,-0.5262432996832331,-0.5340831692927793,-0.9341539613875696,-0.9261866550954904,0.1482534555961757,0.09791827805223062
0,0.578421052631579,0,0.08,1,1.5,-0.2087594290852104,0.185,-0.288968416215592,0.176,0.003246758,0.0,0.0,-0.48441261710213823,-0.49289090642516553,-0.9339443520652488,-0.9259248798482583,0.1486292343260974,0.09832456042051352
0,0.6252631578947369,0,0.08,1,1.5,-0.20875943079690584,0.165,-0.28896841894591235,0.162,0.003246758,0.0,0.0,-0.44261492128490715,-0.4517358823165284,-0.9337695996036072,-0.9257067442411999,0.14894011222575046,0.09866236887447286
0,0.6721052631578947,0,0.08,1,1.5,-0.2087594295337826,0.155,-0.2889684186820939,0.144,0.003246758,0.0,0.0,-0.4008428857422271,-0.4106097994019289,-0.9336211846695062,-0.925521785992082,0.14920282142094451,0.09894914612870384
0,0.7189473684210526,0,0.08,1,1.5,-0.20875942895864208,0.14,-0.2889684158088648,0.132,0.003246758,0.0,0.0,-0.3590912264906603,-0.36950668151698834,-0.9334935087383951,-0.9253628705427833,0.14942774115243954,0.09919553839083406
0,0.7657894736842105,0,0.08,1,1.5,-0.20875943010518122,0.13,-0.29248024767995795,0.116,0.003246758,0.0,0.0,-0.3173560302432399,-0.3284221075353618,-0.9333824432183855,-0.9252247518140616,0.14962273030534196,0.09940981185123879
0,0.8126315789473684,0,0.08,1,1.5,-0.208759429865477,0.11,-0.29717684233674413,0.1,0.003246758,0.0,0.0,-0.27563433571218104,-0.2873527343079038,-0.9332849729338553,-0.9251035402031159,0.1497933737590313,0.09959771762885096
0,0.8594736842105263,0,0.08,1,1.5,-0.20875942978329293,0.095,-0.3008111714444118,0.092,0.003246758,0.0,0.0,-0.23392385563203547,-0.24629598216906504,-0.9331986740765634,-0.9249963087338579,0.14994396449750838,0.09977429659117451
0,0.9063157894736842,0,0.08,1,1.5,-0.20875942913804796,0.09,-0.3008111708947802,0.078,0.003246758,0.0,0.0,-0.1922227953976144,-0.2052498278734413,-0.9331216507041659,-0.9249006194381448,0.15007811336154606,0.09999782891359689
0,0.9531578947368421,0,0.08,1,1.5,-0.2087594296627163,0.09,-0.30081117134136415,0.068,0.003246758,0.0,0.0,-0.1505297264590294,-0.16421266184094005,-0.9330524025502008,-0.9248147321601751,0.15019869182980672,0.1001989807686259
0,1.0,0,0.08,1,1.5,-0.2087594304937614,0.08,-0.30081117204839913,0.064,0.003246758,0.0,0.0,-0.10884418907023838,-0.12318381562746097,-0.9329581934560949,-0.9245371847132859,0.14371840048848455,0.0977518605873703
0,1.1,0,0.08,1,1.5,-0.2532125241052235,0.05,-0.30081117226414555,0.05,0.003246758,0.0,0.0,-0.02247955906714971,-0.03883000610783597,-0.9214245057906598,-0.9068599239074481,0.005997556075356753,0.011877341783363925
