seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,0.3798731183692639,0.595,0.2518268705440388,0.544,0.002183875,0.0,0.0,-1.0497695600405428,-1.0297377858048853,-0.8789208307147831,-0.9221990873848247,0.7801218299777553,0.6964363509239764
40,0.00016378937069540646,40,0.08,1,1.5,0.3798731165775431,0.595,0.25182687125686265,0.544,0.002183875,0.0,0.0,-1.0496790816439345,-1.0296484937870958,-0.8789208309715479,-0.9221990875131594,0.7801218287017883,0.6964363527536729
40,0.00026826957952797245,40,0.08,1,1.5,0.3798731172564615,0.595,0.2518268690486684,0.544,0.002183875,0.0,0.0,-1.04953088729076,-1.0295022428496798,-0.8789208307474162,-0.9221990875484832,0.7801218279889607,0.696436351025722
40,0.00043939705607607906,40,0.08,1,1.5,0.3798731183926974,0.595,0.25182687077721294,0.544,0.002183875,0.0,0.0,-1.0492881616335132,-1.0292626998458836,-0.8789208306263032,-0.9221990873363948,0.7801218286589905,0.6964363470705106
40,0.0007196856730011522,40,0.08,1,1.5,0.37987311858003414,0.595,0.25182686940732846,0.544,0.002183875,0.0,0.0,-1.0488906023628726,-1.0288703536550239,-0.8789208306300591,-0.9221990871750246,0.7801218299328445,0.6964363488476408
40,0.0011787686347935866,40,0.08,1,1.5,0.3798731187713901,0.595,0.25182687036898865,0.544,0.002183875,0.0,0.0,-1.048239442945711,-1.0282277326662863,-0.8789208308037902,-0.9221990873225941,0.7801218290881965,0.6964363494389304
40,0.0019306977288832496,40,0.08,1,1.5,0.37987311882053254,0.595,0.22965047508329273,0.544,0.002183875,0.0,0.0,-1.0471831884419547,-1.0271863440842248,-0.8782763204933737,-0.9210169281762413,0.7801218285375553,0.681108844424926
40,0.0031622776601683794,40,0.08,1,1.5,0.37987311870376345,0.59,0.22965048194856896,0.544,0.002183875,0.0,0.0,-1.0454869143308245,-1.0255173122843169,-0.8779953360697703,-0.9205015474217182,0.780121829760831,0.6811088451715419
40,0.005179474679231213,40,0.08,1,1.5,0.3798731186371327,0.585,0.22965048153352474,0.538,0.002183875,0.0,0.0,-1.0427185889391337,-1.0227944634090156,-0.8778832821087732,-0.9202960185730887,0.7801218290472721,0.6811088436422263
40,0.008483428982440717,40,0.08,1,1.5,0.3798731188912933,0.575,0.229650470706148,0.534,0.002183875,0.0,0.0,-1.038189019560027,-1.0183397784909614,-0.8778229646049945,-0.9201853836503606,0.7801218263083401,0.6811088426312912
40,0.013894954943731374,40,0.08,1,1.5,0.3798731189184739,0.57,0.22965047474836617,0.532,0.002183875,0.0,0.0,-1.0307726763492258,-1.011046311777669,-0.8777877094512985,-0.9201207189725761,0.7801218278529422,0.6811088440841734
40,0.022758459260747887,40,0.08,1,1.5,0.37987311539119845,0.57,0.22965047594861726,0.522,0.002183875,0.0,0.0,-1.0186270404831215,-0.9991020671341764,-0.877766547236782,-0.9200819032785753,0.7801218270616956,0.6811088434227901
40,0.03727593720314938,40,0.08,1,1.5,0.37987311753939657,0.555,0.2224370309078437,0.516,0.002183875,0.0,0.0,-0.9987349313436582,-0.9795399002984361,-0.8780971279506017,-0.9201158954086787,0.7766333340830922,0.6793063009475275
40,0.061054022965853265,40,0.08,1,1.5,0.3467507398847141,0.53,0.21691968192965128,0.502,0.002183875,0.0,0.0,-0.966651346432066,-0.9479496284310444,-0.8824520704864672,-0.9087468464442356,0.7479921087851716,0.6488436668623985
40,0.1,40,0.08,1,1.5,0.33673553243445936,0.49,0.21691968197536926,0.48,0.002183875,0.0,0.0,-0.9157538429290552,-0.8976903777233078,-0.8848903122378782,-0.9022949093473972,0.7399444182037678,0.641683558320959
40,0.11,40,0.08,1,1.5,0.3325806117962169,0.48,0.2167135416089016,0.478,0.002183875,0.0,0.0,-0.9027596148089989,-0.8848525316089387,-0.885214982584845,-0.9016028191390679,0.7388984654187497,0.6408359022848142
40,0.1568421052631579,40,0.08,1,1.5,0.27941327667592464,0.47,0.17027916817451638,0.44,0.002183875,0.0,0.0,-0.8433403426490642,-0.8263070221397313,-0.8707514749833963,-0.9055857394419458,0.6293027401139115,0.5038394080035494
40,0.2036842105263158,40,0.08,1,1.5,0.2156446538395735,0.44,0.1333273012948901,0.402,0.002183875,0.0,0.0,-0.78574183936104,-0.7698066931312444,-0.8652195525042343,-0.9059976354002267,0.6000302693848173,0.4887367755415881
40,0.25052631578947365,40,0.08,1,1.5,0.21535629355778232,0.41,0.11432788945853148,0.364,0.002183875,0.0,0.0,-0.728778011689383,-0.7139656234411081,-0.8627032962430478,-0.9068511529030525,0.5934801516205933,0.4796932284514229
