seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,0.1720204745998007,0.655,-0.07232663666643767,0.666,0.003226198,0.0,0.0,-1.1461896877945443,-1.1528753269216312,-0.8508738025846705,-0.9128317864202122,0.602350600031075,0.4455139156298865
80,0.00016378937069540646,80,0.08,1,1.5,0.1720204742489617,0.655,-0.07232663866260902,0.666,0.003226198,0.0,0.0,-1.1460899790265318,-1.1527744080503555,-0.8508738026183997,-0.9128317865066023,0.6023506005426997,0.4455139158765517
80,0.00026826957952797245,80,0.08,1,1.5,0.17202047483120272,0.655,-0.07232663677487937,0.666,0.003226198,0.0,0.0,-1.1459266669952906,-1.1526091140557342,-0.8508738025059139,-0.9128317864959494,0.6023506013434161,0.44551391635775184
80,0.00043939705607607906,80,0.08,1,1.5,0.17202047478773996,0.655,-0.07232663668869743,0.666,0.003226198,0.0,0.0,-1.1456591787030797,-1.1523383796603377,-0.8508738024954738,-0.9128317864467311,0.6023506014441858,0.44551391659161493
80,0.0007196856730011522,80,0.08,1,1.5,0.17202047335087023,0.655,-0.0723266367426502,0.666,0.003226198,0.0,0.0,-1.1452210608264544,-1.1518949448429012,-0.8508738024309451,-0.9128317863312421,0.602350600928715,0.44551391620807473
80,0.0011787686347935866,80,0.08,1,1.5,0.17202047477617968,0.65,-0.07232663850226442,0.666,0.003226198,0.0,0.0,-1.1445034717413247,-1.1511686471892106,-0.850873802640843,-0.9128317864333951,0.6023506003705703,0.44551391615935365
80,0.0019306977288832496,80,0.08,1,1.5,0.17202047462422984,0.65,-0.07232663719670583,0.664,0.003226198,0.0,0.0,-1.1433281365122117,-1.1499790481934251,-0.8508738025885207,-0.9128317864333003,0.6023506006223746,0.44551391618709124
80,0.0031622776601683794,80,0.08,1,1.5,0.1720204747552632,0.64,-0.07232663717511843,0.664,0.003226198,0.0,0.0,-1.1414030623444098,-1.148030611637476,-0.850873802705482,-0.9128317864533081,0.6023506001581087,0.44551391640178145
80,0.005179474679231213,80,0.08,1,1.5,0.17202047415799387,0.64,-0.07232663816647265,0.662,0.003226198,0.0,0.0,-1.1382499949843896,-1.1448392790347948,-0.8508738027316604,-0.9128317862831552,0.6023505986145153,0.44551391484308994
80,0.008483428982440717,80,0.08,1,1.5,0.17202047378216048,0.64,-0.07232663669186296,0.66,0.003226198,0.0,0.0,-1.1330857415729272,-1.1396124054061583,-0.8520074271387819,-0.9126947279311932,0.589970054677127,0.4424017838144333
80,0.013894954943731374,80,0.08,1,1.5,0.006725440437192403,0.625,-0.1290066762593484,0.652,0.003226198,0.0,0.0,-1.1247541546217408,-1.1312290178881153,-0.8668950141144552,-0.9108947747102861,0.5662448500527355,0.429994515837899
80,0.022758459260747887,80,0.08,1,1.5,0.006725440538303459,0.61,-0.11045462028733503,0.648,0.003226198,0.0,0.0,-1.1112022690140444,-1.117630035539359,-0.8708588658190378,-0.9104155333396329,0.5662448508605724,0.43282605833751786
80,0.03727593720314938,80,0.08,1,1.5,-0.010271880451249408,0.6,-0.1290066768411891,0.624,0.003226198,0.0,0.0,-1.0891391396399823,-1.0955069837952969,-0.873366203018484,-0.9096547032537027,0.4759253457653107,0.386928400454945
80,0.061054022965853265,80,0.08,1,1.5,-0.04806403296782654,0.57,-0.15390384614524452,0.584,0.003226198,0.0,0.0,-1.0544945441711686,-1.0609722783966644,-0.8726604159864209,-0.8966432351383503,0.3843109233691146,0.34614428944715614
80,0.1,80,0.08,1,1.5,-0.07576388226939729,0.52,-0.12900667621814083,0.554,0.003226198,0.0,0.0,-1.0010004221189417,-1.0081056706574107,-0.8668157659855809,-0.8906848422175105,0.4082749974585589,0.3475262286877544
80,0.11,80,0.08,1,1.5,-0.061255807988033754,0.515,-0.12900667622071807,0.534,0.003226198,0.0,0.0,-0.9876587280571667,-0.9949237960023368,-0.8659118838985765,-0.8899573493979642,0.41324635642165164,0.34951950520853026
80,0.1568421052631579,80,0.08,1,1.5,-0.08321179047383544,0.47,-0.128587736327328,0.488,0.003226198,0.0,0.0,-0.9262371569648163,-0.934184743783957,-0.8643134657927872,-0.8887075435019265,0.40988728171555344,0.33502746864620087
