seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.12,1,1.5,-0.46171921486080986,0.505,-0.3009524410782406,0.51,0.002664677,0.0,0.0,-0.9230468459858602,-0.9045715178492539,-0.9619912928926673,-0.9787817900437119,-0.1306058636883712,0.0310172514335112
50,0.00016378937069540646,50,0.12,1,1.5,-0.46171921538925503,0.505,-0.30095244130236465,0.51,0.002664677,0.0,0.0,-0.922976361399063,-0.9044980369632017,-0.9619912945127796,-0.9787817902565289,-0.13060586564781582,0.03101726737663532
50,0.00026826957952797245,50,0.12,1,1.5,-0.46171921577196307,0.505,-0.3009524412669695,0.51,0.002664677,0.0,0.0,-0.9228609160696434,-0.9043776837322939,-0.9619912933088719,-0.9787817901554635,-0.13060586406488822,0.031017256060046985
50,0.00043939705607607906,50,0.12,1,1.5,-0.4617192149309628,0.505,-0.300952443817307,0.51,0.002664677,0.0,0.0,-0.9226718284746822,-0.9041805576845409,-0.961991294696156,-0.9787817903808829,-0.13060586384282258,0.031017271065341166
50,0.0007196856730011522,50,0.12,1,1.5,-0.46171921695159324,0.505,-0.3009524410630404,0.51,0.002664677,0.0,0.0,-0.9223621227775076,-0.9038576858797034,-0.9619912943563469,-0.978781790332992,-0.13060586427239618,0.03101726644520269
50,0.0011787686347935866,50,0.12,1,1.5,-0.4617192149598448,0.505,-0.3772156150267859,0.51,0.002664677,0.0,0.0,-0.9218626401404998,-0.903338194976792,-0.9546908461306487,-0.977250417546731,-0.13060586383432624,-0.02348184206558158
50,0.0019306977288832496,50,0.12,1,1.5,-0.4617192151833314,0.505,-0.3856919163396399,0.508,0.002664677,0.0,0.0,-0.9210692935589597,-0.9025170273194135,-0.9518780815377081,-0.9766604001529964,-0.13060586368456523,-0.03224445872711699
50,0.0031622776601683794,50,0.12,1,1.5,-0.46171921649684866,0.5,-0.38569191611055503,0.504,0.002664677,0.0,0.0,-0.9197764069737364,-0.9011798792484764,-0.9507973944678179,-0.9764337106376111,-0.13060586442630207,-0.03485171207808777
50,0.005179474679231213,50,0.12,1,1.5,-0.46171921746055267,0.5,-0.3874212420966132,0.502,0.002664677,0.0,0.0,-0.9176617728550993,-0.8989933448174061,-0.950220270103772,-0.97631265054443,-0.13060586484766998,-0.036055776577962516
50,0.008483428982440717,50,0.12,1,1.5,-0.46171921522998016,0.49,-0.3874212420844938,0.502,0.002664677,0.0,0.0,-0.9141998881780401,-0.8954140271133308,-0.949884673409887,-0.976242254431508,-0.13060586452607958,-0.036055775173482144
50,0.013894954943731374,50,0.12,1,1.5,-0.4848311488501578,0.475,-0.41244139466972424,0.486,0.002664677,0.0,0.0,-0.9086824893812149,-0.8897044818531185,-0.9633792326484485,-0.974537140510928,-0.15710248771838323,-0.06949726231422818
50,0.022758459260747887,50,0.12,1,1.5,-0.502352692600949,0.44,-0.4591563495760348,0.446,0.002664677,0.0,0.0,-0.9000981004239723,-0.8808446769948043,-0.9681487032635394,-0.9728192512105335,-0.18288056568148625,-0.13513240530623438
50,0.03727593720314938,50,0.12,1,1.5,-0.5023526928308703,0.39,-0.48353216861462156,0.414,0.002664677,0.0,0.0,-0.8864232237189565,-0.8668870572235322,-0.9674369476605448,-0.9711089610700632,-0.18627730676459991,-0.15556840317062165
50,0.061054022965853265,50,0.12,1,1.5,-0.4848311486940703,0.35,-0.5238036704600619,0.4,0.002664677,0.0,0.0,-0.8652304764484914,-0.845578882735794,-0.9658362110135778,-0.9617789983346468,-0.23485802503385514,-0.22680947339102908
50,0.1,50,0.12,1,1.5,-0.48017169807691606,0.315,-0.5232033246055794,0.354,0.002664677,0.0,0.0,-0.8343661128895217,-0.8145903835353472,-0.963346946124393,-0.9580548686292203,-0.22652922954482566,-0.23716887790600968
50,0.11,50,0.12,1,1.5,-0.48483114901473323,0.315,-0.5337488651578772,0.34,0.002664677,0.0,0.0,-0.8268043861301534,-0.8070784703538341,-0.9566443745094407,-0.9489832792968814,-0.23411677572048525,-0.2594755035590065
50,0.1568421052631579,50,0.12,1,1.5,-0.5256273812741733,0.295,-0.4976168046281703,0.304,0.002664677,0.0,0.0,-0.7943882394821685,-0.7753259238990128,-0.9499520997633407,-0.9443002230445241,-0.2862592824702747,-0.28183995879770035
50,0.2036842105263158,50,0.12,1,1.5,-0.525627381558631,0.255,-0.5273818086258394,0.276,0.002664677,0.0,0.0,-0.7654364017015343,-0.7467896634286026,-0.953557470368431,-0.9463640038756981,-0.33371956716106793,-0.29486325384233913
50,0.25052631578947365,50,0.12,1,1.5,-0.5526629805210127,0.205,-0.5876714642340256,0.228,0.002664677,0.0,0.0,-0.7401437367181026,-0.7219139271094728,-0.9524686355733261,-0.9442392297613551,-0.41153144503680067,-0.34327316656096923
50,0.29736842105263156,50,0.12,1,1.5,-0.5782897943714504,0.18,-0.6085335238317464,0.182,0.002664677,0.0,0.0,-0.718240211076082,-0.7007056342068076,-0.9508276614819653,-0.9438852336166451,-0.424451828122974,-0.3585485693198614
