seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,1,1.5,-0.18002043342085933,0.61,-0.20950851780074856,0.644,0.002307906,0.0,0.0,-1.0329645750820655,-1.0381663812566178,-0.9085911666943182,-0.8798339324184394,0.23010581015586323,0.13462929459588827
90,0.00016378937069540646,90,0.12,1,1.5,-0.18002043341422694,0.61,-0.20950851855887678,0.644,0.002307906,0.0,0.0,-1.032889930326202,-1.0380932212624407,-0.9085911667328688,-0.8798339324227668,0.23010581065254804,0.1346292947928453
90,0.00026826957952797245,90,0.12,1,1.5,-0.18002043342939256,0.61,-0.20950851881080076,0.644,0.002307906,0.0,0.0,-1.032767670025205,-1.0379733929207766,-0.9085911666456562,-0.8798339323914529,0.23010581118201764,0.1346292956248341
90,0.00043939705607607906,90,0.12,1,1.5,-0.18002043372440435,0.61,-0.2095085172226522,0.644,0.002307906,0.0,0.0,-1.032567420735885,-1.0377771269512577,-0.908591166777396,-0.8798339325127902,0.23010581115200432,0.1346292957253977
90,0.0007196856730011522,90,0.12,1,1.5,-0.18002043355621736,0.605,-0.20950851738450188,0.644,0.002307906,0.0,0.0,-1.0322394332587057,-1.037455663640401,-0.9085911667578003,-0.8798339325261619,0.23010581129664046,0.13462929589919462
90,0.0011787686347935866,90,0.12,1,1.5,-0.18002043344757437,0.605,-0.2095085170909279,0.642,0.002307906,0.0,0.0,-1.0317022245611691,-1.0369291408653412,-0.9085911667955224,-0.879833932493996,0.23010581094857407,0.13462929577508667
90,0.0019306977288832496,90,0.12,1,1.5,-0.18002043431613093,0.605,-0.20950851690586764,0.642,0.002307906,0.0,0.0,-1.0308223336959605,-1.036066752603554,-0.9085911667220745,-0.8798339324101665,0.2301058107693232,0.13462929560820744
90,0.0031622776601683794,90,0.12,1,1.5,-0.18002043363590203,0.605,-0.20950852461263553,0.642,0.002307906,0.0,0.0,-1.0293811665715618,-1.0346542525918534,-0.9085911664464942,-0.8798339323046332,0.2301058099154998,0.1346292928384297
90,0.005179474679231213,90,0.12,1,1.5,-0.1800204352806216,0.605,-0.21313433486774797,0.644,0.002307906,0.0,0.0,-1.0270215060601697,-1.032341873276997,-0.905707524236869,-0.8781665377906709,0.23010581018357748,0.12026800308345251
90,0.008483428982440717,90,0.12,1,1.5,-0.18002043355000075,0.605,-0.24246799671778235,0.65,0.002307906,0.0,0.0,-1.0232507576261696,-1.0286862159480405,-0.8978056212865514,-0.8735974584825642,0.23010581137167277,0.10001311636322299
90,0.013894954943731374,90,0.12,1,1.5,-0.23226361423960662,0.615,-0.2567981512655253,0.648,0.002307906,0.0,0.0,-1.0172776080989707,-1.022949692264289,-0.9006981087549535,-0.8727075243004064,0.22070910646967717,0.08528663558229269
90,0.022758459260747887,90,0.12,1,1.5,-0.2405202920395791,0.61,-0.2857347214582853,0.622,0.002307906,0.0,0.0,-1.0080689928302176,-1.014064399063655,-0.8975917733152937,-0.872245523784859,0.13847007941700493,0.04824276308660981
90,0.03727593720314938,90,0.12,1,1.5,-0.24052029315547124,0.595,-0.3354971093524218,0.618,0.002307906,0.0,0.0,-0.9939485656385857,-1.0003899463271253,-0.8935331250951731,-0.8782126008280284,0.16346561362102943,0.031984359511215914
90,0.061054022965853265,90,0.12,1,1.5,-0.28040873572727765,0.555,-0.3523095331168789,0.594,0.002307906,0.0,0.0,-0.972425343996102,-0.9795328277320436,-0.8899118949973648,-0.8814416993526358,0.17464053784233716,0.018327893140185725
