seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.3551291522643442,0.66,-0.29222702413477647,0.666,0.002615376,0.0,0.0,-1.1370861821042828,-1.1367190871026553,-0.9829726158086198,-0.9470530333459779,-0.08816611285921812,0.2273689706594111
20,0.00016378937069540646,20,0.12,1,1.5,-0.3551291520010525,0.66,-0.29222702443049475,0.666,0.002615376,0.0,0.0,-1.1370200430166704,-1.136649561169569,-0.982972615825711,-0.9470530333742725,-0.08816611320061109,0.22736897048940807
20,0.00026826957952797245,20,0.12,1,1.5,-0.35512915476607526,0.66,-0.2922270242714529,0.666,0.002615376,0.0,0.0,-1.1369117145995413,-1.1365356852855013,-0.9829726158522835,-0.9470530333636207,-0.08816611349822016,0.2273689701050159
20,0.00043939705607607906,20,0.12,1,1.5,-0.3551291556123351,0.66,-0.2922270241555907,0.666,0.002615376,0.0,0.0,-1.1367342840840533,-1.1363491686105351,-0.9829726158757873,-0.947053033399536,-0.08816611364800385,0.2273689699454821
20,0.0007196856730011522,20,0.12,1,1.5,-0.3551291506691864,0.66,-0.2922270240279403,0.666,0.002615376,0.0,0.0,-1.1364436713587138,-1.1360436739752782,-0.9829726157834832,-0.9470530333994334,-0.08816611273710635,0.2273689707295078
20,0.0011787686347935866,20,0.12,1,1.5,-0.3551291533015764,0.66,-0.2922270239931944,0.666,0.002615376,0.0,0.0,-1.1359676790776916,-1.1355433064006775,-0.9829726157869461,-0.9470530333848315,-0.08816611296846695,0.22736896973027396
20,0.0019306977288832496,20,0.12,1,1.5,-0.355129151582108,0.66,-0.2922270243054559,0.664,0.002615376,0.0,0.0,-1.135188053697877,-1.1347237572032842,-0.9829726156586763,-0.9470530334165379,-0.08816611330597443,0.2273689708044538
20,0.0031622776601683794,20,0.12,1,1.5,-0.3551291506923759,0.66,-0.29222702394515787,0.664,0.002615376,0.0,0.0,-1.1339111107284254,-1.1333814230422998,-0.9829726155440907,-0.9470530334224977,-0.08816611384131942,0.227368970937534
20,0.005179474679231213,20,0.12,1,1.5,-0.3551291619411567,0.66,-0.2922270239573532,0.664,0.002615376,0.0,0.0,-1.1318196137509324,-1.13118282219801,-0.9829726159256675,-0.9470530333365372,-0.08816611504650035,0.22736896951149305
20,0.008483428982440717,20,0.12,1,1.5,-0.3551291548139131,0.66,-0.29222702394329925,0.66,0.002615376,0.0,0.0,-1.1283939639950105,-1.127581747774641,-0.9829726155409783,-0.9470530333293267,-0.08816611446263048,0.22736897011468302
