seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,1,1.5,-0.13425497070132092,0.53,-0.26095357800430197,0.514,0.001906455,0.0,0.0,-0.9965956572201256,-1.0093830739353742,-0.9066952005783984,-0.9489641836170347,0.1338787746029046,0.12590592265299222
10,0.00016378937069540646,10,0.12,1,1.5,-0.13425497069163378,0.53,-0.26095357770200356,0.514,0.001906455,0.0,0.0,-0.996513480374396,-1.0092979672656521,-0.9066952005398241,-0.9489641836466499,0.1338787751930879,0.12590592248523386
10,0.00026826957952797245,10,0.12,1,1.5,-0.1342549708258826,0.53,-0.2609535774954537,0.514,0.001906455,0.0,0.0,-0.9963788834044296,-1.0091585716426217,-0.9066952005777327,-0.9489641836783423,0.13387877509624518,0.12590592241396406
10,0.00043939705607607906,10,0.12,1,1.5,-0.1342549702879995,0.53,-0.26095357756197196,0.514,0.001906455,0.0,0.0,-0.996158427477701,-1.0089302560275242,-0.9066952005079005,-0.94896418360061,0.13387877510935456,0.12590592225299596
10,0.0007196856730011522,10,0.12,1,1.5,-0.13425497035726625,0.53,-0.2609535783443083,0.514,0.001906455,0.0,0.0,-0.995797344510549,-1.008556299636941,-0.9066952005293629,-0.9489641835761962,0.13387877473503385,0.12590592194116113
10,0.0011787686347935866,10,0.12,1,1.5,-0.13425497029450736,0.53,-0.2609535804316183,0.514,0.001906455,0.0,0.0,-0.9952059287779198,-1.0079437986764193,-0.9066952005882541,-0.9489641835510302,0.13387877345929527,0.12590592107190945
10,0.0019306977288832496,10,0.12,1,1.5,-0.1342549705075609,0.53,-0.2609535803557983,0.514,0.001906455,0.0,0.0,-0.9942372532478625,-1.0069405876607056,-0.906695200796026,-0.9489641835505979,0.13387877272954188,0.12590592085304994
10,0.0031622776601683794,10,0.12,1,1.5,-0.13425497076969914,0.525,-0.26095357771457833,0.514,0.001906455,0.0,0.0,-0.9926506652656534,-1.0052974343842587,-0.9066952007346069,-0.9489641835212,0.13387877264223116,0.12590592106745566
10,0.005179474679231213,10,0.12,1,1.5,-0.1342549706636606,0.52,-0.2609535792801037,0.512,0.001906455,0.0,0.0,-0.9900520030826884,-1.0026061241649027,-0.9066952007703195,-0.9489641836004202,0.13387877389389854,0.12590592176672324
10,0.008483428982440717,10,0.12,1,1.5,-0.13425497037825718,0.51,-0.26095358107821826,0.508,0.001906455,0.0,0.0,-0.9857956702618158,-0.9981980438178863,-0.9066952005427694,-0.9489641836595688,0.13387877477681337,0.12590592205356943
10,0.013894954943731374,10,0.12,1,1.5,-0.2604979277105719,0.55,-0.2853710525872387,0.484,0.001906455,0.0,0.0,-0.9791731394623951,-0.9914237782474898,-0.8777643770468638,-0.9484416633798133,0.10187886388035179,0.06671835485483923
10,0.022758459260747887,10,0.12,1,1.5,-0.27955170728325823,0.54,-0.31723050321793655,0.478,0.001906455,0.0,0.0,-0.9696319791264597,-0.9815998394852841,-0.8682745174652845,-0.9463638801492645,0.05842275068512012,0.03650657318050704
10,0.03727593720314938,10,0.12,1,1.5,-0.318763929300868,0.515,-0.3505923630735224,0.442,0.001906455,0.0,0.0,-0.955149560347501,-0.9668393489390595,-0.8699630067223327,-0.9433814799081092,-0.002768546317450648,0.005269096889076621
10,0.061054022965853265,10,0.12,1,1.5,-0.3217332124882349,0.485,-0.36434935729590523,0.408,0.001906455,0.0,0.0,-0.9334536877933785,-0.9448347153069887,-0.872562345361021,-0.9453921361141571,-0.005742008708951871,-0.004077444617160761
10,0.1,10,0.12,1,1.5,-0.3217332125565086,0.445,-0.37247637334961375,0.372,0.001906455,0.0,0.0,-0.9011345657633705,-0.9114666577230448,-0.8753992956465104,-0.948095339707977,-0.0057320854064808,-0.006765206973601772
10,0.11,10,0.12,1,1.5,-0.3317784822931301,0.435,-0.3787476450898117,0.358,0.001906455,0.0,0.0,-0.8933864607676562,-0.903407215590341,-0.8771407249236686,-0.9430482157997648,-0.023331150215168833,-0.03008061162087503
10,0.1568421052631579,10,0.12,1,1.5,-0.3517065464975266,0.355,-0.39751310509211335,0.316,0.001906455,0.0,0.0,-0.8593200030436887,-0.868107277539755,-0.8792407590987793,-0.9403437706157036,-0.054841576001957174,-0.05193064318566332
10,0.2036842105263158,10,0.12,1,1.5,-0.36013873516446016,0.3,-0.45023166480490556,0.27,0.001906455,0.0,0.0,-0.8288004501609073,-0.8361312171736622,-0.8762091803609954,-0.9391320907535181,-0.06451087950217385,-0.06255320088078957
10,0.25052631578947365,10,0.12,1,1.5,-0.37094947045683146,0.285,-0.5082081497913196,0.24,0.001906455,0.0,0.0,-0.8017650439671681,-0.8077556241498716,-0.8539796237728678,-0.9371296665606718,-0.0772031417099851,-0.20088468095516326
10,0.29736842105263156,10,0.12,1,1.5,-0.42567036124301394,0.275,-0.5500170695549971,0.212,0.001906455,0.0,0.0,-0.7771956260141277,-0.7823951141011994,-0.8496789807987345,-0.9372557484397612,-0.08661848971269834,-0.24860161668804406
10,0.34421052631578947,10,0.12,1,1.5,-0.4256800330783552,0.265,-0.5723491558755284,0.194,0.001906455,0.0,0.0,-0.7537190129155349,-0.7581838055347695,-0.8479200724597714,-0.9373082370653882,-0.08647776404245196,-0.2621783706308994
10,0.3910526315789473,10,0.12,1,1.5,-0.4256874136718881,0.235,-0.584689533694533,0.174,0.001906455,0.0,0.0,-0.7307085624675964,-0.7344586567789839,-0.8467890570804946,-0.9372828003494067,-0.08636416598368986,-0.26783001954654134
10,0.4378947368421052,10,0.12,1,1.5,-0.42569318690651403,0.22,-0.6061351451287122,0.162,0.001906455,0.0,0.0,-0.7079593614797994,-0.7110042642975329,-0.8459918421098129,-0.9372455219455403,-0.08627210332761652,-0.2709034682391193
10,0.48473684210526313,10,0.12,1,1.5,-0.4256978678273361,0.21,-0.6061351452434022,0.154,0.001906455,0.0,0.0,-0.6853772008257997,-0.6877219823253116,-0.8453845236250817,-0.9371961026152897,-0.08619644161341658,-0.27258967890767544
10,0.531578947368421,10,0.12,1,1.5,-0.42570169264887686,0.205,-0.6077767180403398,0.134,0.001906455,0.0,0.0,-0.6629143294926724,-0.6645597477112741,-0.8448936843158211,-0.9371283787766433,-0.08613282394869232,-0.2738225021079811
10,0.578421052631579,10,0.12,1,1.5,-0.4257049405237122,0.185,-0.6107221622210688,0.114,0.001906455,0.0,0.0,-0.6405462008911712,-0.6414936961553842,-0.8446422180793525,-0.9369908293772056,-0.08607916257647108,-0.27650238961331713
10,0.6252631578947369,10,0.12,1,1.5,-0.4257076793533242,0.18,-0.6085564163421063,0.104,0.001906455,0.0,0.0,-0.6182555194095584,-0.6185076215371564,-0.8444336282893569,-0.9368761869769696,-0.08603263227910325,-0.278452480147025
10,0.6721052631578947,10,0.12,1,1.5,-0.4257100363840085,0.175,-0.6072984628877044,0.098,0.001906455,0.0,0.0,-0.5960250620378766,-0.5955836183849581,-0.8442490792174795,-0.9367658352801791,-0.08599343653762068,-0.28010594145923756
10,0.7189473684210526,10,0.12,1,1.5,-0.42571208566631946,0.16,-0.6071809926240825,0.09,0.001906455,0.0,0.0,-0.5738427126727363,-0.5727091012318376,-0.8440902515959258,-0.9366703480729992,-0.08595860747894539,-0.28151460090224056
10,0.7657894736842105,10,0.12,1,1.5,-0.4257138785253146,0.145,-0.6070782587730396,0.078,0.001906455,0.0,0.0,-0.5516989186558807,-0.5498742234570407,-0.8439481757352525,-0.9365844568234304,-0.08592767535164246,-0.2827179594960013
10,0.8126315789473684,10,0.12,1,1.5,-0.4257154773875077,0.13,-0.6103947321998,0.074,0.001906455,0.0,0.0,-0.5295862192826138,-0.5270713274595543,-0.8438184261999466,-0.9365058149800082,-0.08590081987632328,-0.2837553964399635
10,0.8594736842105263,10,0.12,1,1.5,-0.4257169039203803,0.125,-0.6137939061385888,0.068,0.001906455,0.0,0.0,-0.5074991755257211,-0.5042948129982535,-0.8437039750541149,-0.9364363077307227,-0.08587632737027544,-0.28459404897054763
10,0.9063157894736842,10,0.12,1,1.5,-0.4257181672281004,0.11,-0.6137939061144693,0.064,0.001906455,0.0,0.0,-0.4854336125953914,-0.4815403784737082,-0.8436023612547998,-0.9363744572002749,-0.08585479595405074,-0.28527845681643005
10,0.9531578947368421,10,0.12,1,1.5,-0.4257193127841716,0.1,-0.6137939064079562,0.062,0.001906455,0.0,0.0,-0.4633862239270734,-0.4588046198009349,-0.8435139746373577,-0.936317174643191,-0.08584372357585048,-0.2858961059087596
10,1.0,10,0.12,1,1.5,-0.4257203529219229,0.085,-0.6137939063546098,0.062,0.001906455,0.0,0.0,-0.44135679675868544,-0.4360878347247422,-0.843529660867554,-0.9362046541816007,-0.08612214047813808,-0.2866708667614423
10,1.1,10,0.12,1,1.5,-0.4257222781386316,0.065,-0.6137939070645921,0.058,0.001906455,0.0,0.0,-0.3943848980877311,-0.3876526335129203,-0.8435105732474685,-0.9360182310643996,-0.0866284559922701,-0.28832657479766666
10,1.1827586206896552,10,0.12,1,1.5,-0.4408991848790272,0.06,-0.6165883961285392,0.044,0.001906455,0.0,0.0,-0.3559909733352914,-0.3481250770438127,-0.8474318794436934,-0.9291486637967235,-0.12528372012744923,-0.31101571330717653
10,1.2655172413793103,10,0.12,1,1.5,-0.4995406599522517,0.05,-0.623844934857982,0.038,0.001906455,0.0,0.0,-0.32013394187288713,-0.3116190047305154,-0.8493022333344546,-0.9255728061910494,-0.13995253755972947,-0.31965400023101764
10,1.3482758620689657,10,0.12,1,1.5,-0.49946177432914773,0.045,-0.6125366076994443,0.028,0.001906455,0.0,0.0,-0.2848720073229132,-0.2758104946704739,-0.8496589657575859,-0.9245389215436189,-0.14313868924417839,-0.3224396127495107
10,1.4310344827586208,10,0.12,1,1.5,-0.5824059644829691,0.02,-0.6308428092333692,0.014,0.001906455,0.0,0.0,-0.2502004650123246,-0.24064421242026365,-0.8725062836062947,-0.9184408582690323,-0.376043315593795,-0.42044942121222095
10,1.513793103448276,10,0.12,1,1.5,-0.5849025373125912,0.015,-0.6303030936038344,0.008,0.001906455,0.0,0.0,-0.21901532014870614,-0.20906502820172485,-0.873803314625483,-0.9177388179616764,-0.37133393977454987,-0.41315288208264034
10,1.5965517241379312,10,0.12,1,1.5,-0.5947973109624956,0.015,-0.6310264961954462,0.008,0.001906455,0.0,0.0,-0.18801330278555584,-0.177691396497189,-0.8740061742182256,-0.9173036010323453,-0.37416432303997127,-0.41613209242455906
10,1.6793103448275863,10,0.12,1,1.5,-0.5783943480934416,0.005,-0.5425257004678854,0.004,0.001906455,0.0,0.0,-0.15854558765407234,-0.14837942543584093,-0.875178084370509,-0.882621865496188,-0.361032875558803,-0.34110387424038896
10,1.7620689655172415,10,0.12,1,1.5,-0.49917919004489286,0.0,-0.4729628765995208,0.006,0.001906455,0.0,0.0,-0.1312784274143745,-0.12154691569382058,-0.8677599898726929,-0.8703457465915533,-0.3365148772633789,-0.307319981301385
10,1.8448275862068966,10,0.12,1,1.5,-0.3990205017747071,0.0,-0.39657569199248943,0.026,0.001906455,0.0,0.0,-0.10639611602041502,-0.09747248662947841,-0.8578784275401651,-0.8085208104576852,-0.284463166793923,-0.05502452429609891
