seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,1.5,1,0.3276949476732225,0.5325,0.18017996121643684,0.588,0.000390441,0.0,0.0,-1.0376485178902468,-1.0294183712356273,-0.9024226767452141
10,0.00021544346900318845,10,0.1,1.5,1,0.327694948255583,0.5325,0.1801799612831784,0.588,0.000390441,0.0,0.0,-1.0375021050304492,-1.0292753597469066,-0.9024226768414677
10,0.00046415888336127773,10,0.1,1.5,1,0.3276949485273087,0.5325,0.18017996193956176,0.588,0.000390441,0.0,0.0,-1.0371866684594213,-1.0289672508282273,-0.9024226768667631
10,0.001,10,0.1,1.5,1,0.32769494732763116,0.5325,0.1801799610084614,0.588,0.000390441,0.0,0.0,-1.036507079662266,-1.0283034492188552,-0.9024226767239056
10,0.002154434690031882,10,0.1,1.5,1,0.327694945804955,0.5325,0.18017996036070308,0.587,0.000390441,0.0,0.0,-1.0350429512924244,-1.0268733332403177,-0.9024226767886334
10,0.004641588833612777,10,0.1,1.5,1,0.32769494822886486,0.5325,0.18017996175785767,0.586,0.000390441,0.0,0.0,-1.0318885820822614,-1.0237922412185958,-0.9024226767783862
10,0.01,10,0.1,1.5,1,0.3276949484859733,0.53,0.18017996178821222,0.579,0.000390441,0.0,0.0,-1.0250926992728016,-1.017154229663377,-0.9024226768084576
10,0.021544346900318822,10,0.1,1.5,1,0.327694938900863,0.5175,0.17585919616675016,0.567,0.000390441,0.0,0.0,-1.0104823384087198,-1.0028783018808356,-0.9026897948877093
10,0.046415888336127774,10,0.1,1.5,1,0.17546586866630356,0.51,0.07024772318976401,0.549,0.000390441,0.0,0.0,-0.9807320740425541,-0.9737018650202257,-0.8977443267946763
10,0.1,10,0.1,1.5,1,-0.03390259288935303,0.4925,-0.07380127753173789,0.53,0.000390441,0.0,0.0,-0.9260879664412595,-0.9200794077152444,-0.8895852158022469
10,0.11,10,0.1,1.5,1,-0.06449620994904591,0.4975,-0.09652051461396063,0.524,0.000390441,0.0,0.0,-0.9173730928308723,-0.9115843677348671,-0.8881341150627781
