seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,0.75,1,-0.9590638100802075,0.84,-0.9689398363657192,0.856
80,0.0001438449888287663,80,0.3,0.75,1,-0.959063795256568,0.84,-0.9689398354022388,0.856
80,0.00020691380811147902,80,0.3,0.75,1,-0.9527274795286944,0.83,-0.9685548361928077,0.856
80,0.00029763514416313193,80,0.3,0.75,1,-0.9488467816096865,0.83,-0.9683190421886025,0.856
80,0.00042813323987193956,80,0.3,0.75,1,-0.9469346457404046,0.83,-0.9682028592888332,0.856
80,0.0006158482110660267,80,0.3,0.75,1,-0.9457770618967075,0.83,-0.968132523718135,0.852
80,0.0008858667904100822,80,0.3,0.75,1,-0.9450215757342026,0.83,-0.968086619800362,0.852
80,0.0012742749857031334,80,0.3,0.75,1,-0.9445106383198546,0.83,-0.9680555747777813,0.852
80,0.0018329807108324356,80,0.3,0.75,1,-0.9441579500161271,0.84,-0.9680341452322325,0.852
80,0.0026366508987303583,80,0.3,0.75,1,-0.9439176345529566,0.84,-0.9680195434255827,0.852
80,0.00379269019073225,80,0.3,0.75,1,-0.9437500134988693,0.84,-0.9680093586268728,0.852
80,0.005455594781168515,80,0.3,0.75,1,-0.9436334927354366,0.84,-0.9680022788003192,0.848
80,0.007847599703514606,80,0.3,0.75,1,-0.9435524620101313,0.84,-0.9679973553535803,0.844
80,0.011288378916846883,80,0.3,0.75,1,-0.9434962373629939,0.84,-0.9679939388248396,0.844
80,0.01623776739188721,80,0.3,0.75,1,-0.9485676725439179,0.83,-0.9676731771019275,0.844
80,0.023357214690901212,80,0.3,0.75,1,-0.9489058494240191,0.85,-0.967822676167672,0.848
80,0.03359818286283781,80,0.3,0.75,1,-0.9286966412459122,0.86,-0.9700366479486404,0.852
80,0.04832930238571752,80,0.3,0.75,1,-0.9170609011668741,0.87,-0.9644131850352733,0.852
80,0.06951927961775606,80,0.3,0.75,1,-0.9083685972353188,0.88,-0.9546864429919053,0.844
80,0.1,80,0.3,0.75,1,-0.9002158571664413,0.87,-0.9477975925551166,0.86
80,0.11,80,0.3,0.75,1,-0.9012859052319913,0.87,-0.9453198769644616,0.864
80,0.23538461538461536,80,0.3,0.75,1,-0.8950824371058712,0.81,-0.936449655955691,0.816
80,0.36076923076923073,80,0.3,0.75,1,-0.8974785897097632,0.76,-0.9308577743992686,0.776
80,0.4861538461538461,80,0.3,0.75,1,-0.8974877591327979,0.68,-0.9275074230607011,0.704
80,0.6115384615384615,80,0.3,0.75,1,-0.8958883570575199,0.62,-0.9243456879827144,0.64
80,0.7369230769230769,80,0.3,0.75,1,-0.8967586174599522,0.56,-0.9204835094194082,0.576
80,0.8623076923076922,80,0.3,0.75,1,-0.8914929413912883,0.51,-0.9146001157015701,0.492
80,0.9876923076923075,80,0.3,0.75,1,-0.8836206306898531,0.44,-0.9113794516509048,0.436
80,1.113076923076923,80,0.3,0.75,1,-0.8766099670162453,0.39,-0.9101511816468635,0.404
