seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,0.75,1,-0.9082644746874128,0.83,-0.9042535167604715,0.864
0,0.0001438449888287663,0,0.3,0.75,1,-0.908264474562245,0.83,-0.9042535167214244,0.864
0,0.00020691380811147902,0,0.3,0.75,1,-0.9082644747553372,0.83,-0.9042535166753886,0.864
0,0.00029763514416313193,0,0.3,0.75,1,-0.9082644747411495,0.83,-0.904253516779246,0.864
0,0.00042813323987193956,0,0.3,0.75,1,-0.908264474615828,0.83,-0.9042535165937955,0.864
0,0.0006158482110660267,0,0.3,0.75,1,-0.9082644746693663,0.83,-0.9042535166853495,0.864
0,0.0008858667904100822,0,0.3,0.75,1,-0.9082644746283094,0.83,-0.9042535166456755,0.86
0,0.0012742749857031334,0,0.3,0.75,1,-0.9082644747455837,0.83,-0.9042535167774131,0.86
0,0.0018329807108324356,0,0.3,0.75,1,-0.9082644747327384,0.83,-0.9042535166822827,0.86
0,0.0026366508987303583,0,0.3,0.75,1,-0.9082644746968518,0.82,-0.9042535166541055,0.86
0,0.00379269019073225,0,0.3,0.75,1,-0.9082644746303061,0.82,-0.9042535166518357,0.86
0,0.005455594781168515,0,0.3,0.75,1,-0.9074326012724673,0.83,-0.9037338717172404,0.864
0,0.007847599703514606,0,0.3,0.75,1,-0.905534043386903,0.83,-0.9025479025269295,0.864
0,0.011288378916846883,0,0.3,0.75,1,-0.904950696567504,0.83,-0.9021835041699495,0.864
0,0.01623776739188721,0,0.3,0.75,1,-0.9105469066468751,0.83,-0.9059686893826652,0.856
0,0.023357214690901212,0,0.3,0.75,1,-0.9203217771691848,0.83,-0.9127497645642051,0.856
0,0.03359818286283781,0,0.3,0.75,1,-0.9236725811110017,0.82,-0.9156081102465599,0.852
0,0.04832930238571752,0,0.3,0.75,1,-0.9237469344304117,0.82,-0.9167209026605685,0.84
0,0.06951927961775606,0,0.3,0.75,1,-0.906599088285882,0.83,-0.918140579016288,0.812
0,0.1,0,0.3,0.75,1,-0.9099731206640104,0.8,-0.9286592860089437,0.804
0,0.11,0,0.3,0.75,1,-0.9085748699140984,0.82,-0.9303992488066402,0.792
0,0.23538461538461536,0,0.3,0.75,1,-0.916618533811716,0.79,-0.9285214625430587,0.772
0,0.36076923076923073,0,0.3,0.75,1,-0.9213728818406222,0.8,-0.9279096488472569,0.74
0,0.4861538461538461,0,0.3,0.75,1,-0.9233923499796388,0.77,-0.9320332882014398,0.732
0,0.6115384615384615,0,0.3,0.75,1,-0.9237078037842632,0.69,-0.9330533797230299,0.68
0,0.7369230769230769,0,0.3,0.75,1,-0.9241116014103581,0.67,-0.9336308713022895,0.636
0,0.8623076923076922,0,0.3,0.75,1,-0.9235168896763051,0.62,-0.9337471057185546,0.576
0,0.9876923076923075,0,0.3,0.75,1,-0.9231574682522637,0.53,-0.9336306043486223,0.496
0,1.113076923076923,0,0.3,0.75,1,-0.9237085500956244,0.46,-0.9336987690954381,0.448
0,1.2384615384615385,0,0.3,0.75,1,-0.9241493309194787,0.42,-0.9336146931327703,0.432
0,1.363846153846154,0,0.3,0.75,1,-0.9246127627585393,0.39,-0.9332035476818711,0.388
0,1.4892307692307691,0,0.3,0.75,1,-0.9248739128780724,0.34,-0.932997181817416,0.348
0,1.6146153846153846,0,0.3,0.75,1,-0.924646315052613,0.32,-0.9328087549569225,0.3
