seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,0.75,1,-0.9669752647987906,0.81,-0.8257825918163237,0.896
60,0.0001438449888287663,60,0.3,0.75,1,-0.9669752645816756,0.81,-0.8257825916684756,0.896
60,0.00020691380811147902,60,0.3,0.75,1,-0.9669752643862038,0.81,-0.8257825917668349,0.896
60,0.00029763514416313193,60,0.3,0.75,1,-0.9669752647839376,0.81,-0.8257825917762415,0.896
60,0.00042813323987193956,60,0.3,0.75,1,-0.9669752646301815,0.81,-0.8257825918272325,0.896
60,0.0006158482110660267,60,0.3,0.75,1,-0.9669752651343078,0.81,-0.8257825919362688,0.896
60,0.0008858667904100822,60,0.3,0.75,1,-0.9669752649118609,0.81,-0.8257825918888153,0.896
60,0.0012742749857031334,60,0.3,0.75,1,-0.9669752647548968,0.81,-0.8257825917343135,0.896
60,0.0018329807108324356,60,0.3,0.75,1,-0.9715778690841579,0.81,-0.8271458772358695,0.896
60,0.0026366508987303583,60,0.3,0.75,1,-0.9733480032692924,0.81,-0.827670188586236,0.896
60,0.00379269019073225,60,0.3,0.75,1,-0.9741741411570426,0.81,-0.8279148894899846,0.892
60,0.005455594781168515,60,0.3,0.75,1,-0.9746652717174232,0.81,-0.8280603616041567,0.892
60,0.007847599703514606,60,0.3,0.75,1,-0.9749841534910071,0.81,-0.8281548142883609,0.892
60,0.011288378916846883,60,0.3,0.75,1,-0.9751984981521443,0.81,-0.8282183026234602,0.892
60,0.01623776739188721,60,0.3,0.75,1,-0.9767790617308206,0.81,-0.8268257759904865,0.888
60,0.023357214690901212,60,0.3,0.75,1,-0.9767510611089775,0.81,-0.8280413160942481,0.88
60,0.03359818286283781,60,0.3,0.75,1,-0.9766412931878935,0.81,-0.8287638144036709,0.864
60,0.04832930238571752,60,0.3,0.75,1,-0.9745247914271143,0.79,-0.8302584010597895,0.856
60,0.06951927961775606,60,0.3,0.75,1,-0.9544692768659395,0.79,-0.8350369871581093,0.864
60,0.1,60,0.3,0.75,1,-0.9465007441009952,0.82,-0.8337131530943863,0.84
