seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,0.75,1,-0.8824187815880993,0.85,-0.8487547073072207,0.892
30,0.0001438449888287663,30,0.3,0.75,1,-0.8824187816467418,0.85,-0.8487547071940565,0.892
30,0.00020691380811147902,30,0.3,0.75,1,-0.882418781885694,0.85,-0.8487547072332946,0.892
30,0.00029763514416313193,30,0.3,0.75,1,-0.8824187816279198,0.85,-0.8487547072279314,0.892
30,0.00042813323987193956,30,0.3,0.75,1,-0.8824187814985234,0.85,-0.8487547073698188,0.892
30,0.0006158482110660267,30,0.3,0.75,1,-0.8824187816292064,0.85,-0.8487547072620552,0.892
30,0.0008858667904100822,30,0.3,0.75,1,-0.8824187815931549,0.85,-0.8487547077886766,0.892
30,0.0012742749857031334,30,0.3,0.75,1,-0.8824187817056811,0.85,-0.8487547071559526,0.892
30,0.0018329807108324356,30,0.3,0.75,1,-0.8824187817342706,0.85,-0.8487547071102215,0.892
30,0.0026366508987303583,30,0.3,0.75,1,-0.8824187816948075,0.85,-0.8487547072194145,0.892
30,0.00379269019073225,30,0.3,0.75,1,-0.8824187817155004,0.85,-0.8487547071931462,0.892
30,0.005455594781168515,30,0.3,0.75,1,-0.882418781558619,0.85,-0.8487547072681311,0.888
30,0.007847599703514606,30,0.3,0.75,1,-0.8823705865720277,0.85,-0.8486321490208935,0.888
30,0.011288378916846883,30,0.3,0.75,1,-0.8817313806000684,0.85,-0.8477066287119404,0.896
30,0.01623776739188721,30,0.3,0.75,1,-0.8809791766312215,0.85,-0.8481120116038082,0.896
30,0.023357214690901212,30,0.3,0.75,1,-0.8805179575772025,0.86,-0.8483968597083469,0.888
30,0.03359818286283781,30,0.3,0.75,1,-0.8798439738098875,0.85,-0.8503745730402938,0.884
30,0.04832930238571752,30,0.3,0.75,1,-0.8762788578893543,0.83,-0.857598226066649,0.884
30,0.06951927961775606,30,0.3,0.75,1,-0.8736472787653284,0.83,-0.8594994458709605,0.872
30,0.1,30,0.3,0.75,1,-0.8707959679776783,0.83,-0.8585747130831728,0.872
30,0.11,30,0.3,0.75,1,-0.8703775627753261,0.82,-0.8575674568351614,0.868
30,0.23538461538461536,30,0.3,0.75,1,-0.9039334289205719,0.77,-0.8640879084628025,0.804
30,0.36076923076923073,30,0.3,0.75,1,-0.9197837804018557,0.71,-0.8740597379386515,0.756
30,0.4861538461538461,30,0.3,0.75,1,-0.9151625370607758,0.7,-0.8773965437182843,0.7
30,0.6115384615384615,30,0.3,0.75,1,-0.9176186883394872,0.57,-0.8799235425128357,0.652
30,0.7369230769230769,30,0.3,0.75,1,-0.9156588380446783,0.52,-0.8839946118566603,0.532
30,0.8623076923076922,30,0.3,0.75,1,-0.9193352385519785,0.44,-0.8851874922907134,0.436
30,0.9876923076923075,30,0.3,0.75,1,-0.9243076131250579,0.35,-0.8861909011914167,0.376
30,1.113076923076923,30,0.3,0.75,1,-0.9248971392456197,0.3,-0.8845189576560645,0.32
30,1.2384615384615385,30,0.3,0.75,1,-0.9254586383237254,0.26,-0.8816004232720857,0.284
30,1.363846153846154,30,0.3,0.75,1,-0.9268333986193221,0.24,-0.8786867369036914,0.244
30,1.4892307692307691,30,0.3,0.75,1,-0.9196155390204629,0.19,-0.8791694114846406,0.2
30,1.6146153846153846,30,0.3,0.75,1,-0.9159862818105518,0.17,-0.8818528221409977,0.168
30,1.74,30,0.3,0.75,1,-0.9113213144244534,0.14,-0.8806623652991864,0.132
30,1.8653846153846152,30,0.3,0.75,1,-0.9079915296840295,0.1,-0.8768245901235898,0.116
30,1.9907692307692306,30,0.3,0.75,1,-0.9057407161026586,0.09,-0.8743501888427209,0.096
30,2.116153846153846,30,0.3,0.75,1,-0.904724133890415,0.07,-0.872277970666069,0.088
30,2.241538461538461,30,0.3,0.75,1,-0.9032933426397571,0.05,-0.871943356213128,0.08
30,2.3669230769230767,30,0.3,0.75,1,-0.8712868014157025,0.04,-0.8731913037340387,0.072
30,2.492307692307692,30,0.3,0.75,1,-0.8856962676078459,0.02,-0.8708941536867674,0.06
30,2.6176923076923075,30,0.3,0.75,1,-0.8900878363053525,0.02,-0.8701483877030884,0.056
30,2.7430769230769227,30,0.3,0.75,1,-0.8696705263695712,0.03,-0.8339131565733737,0.056
30,2.868461538461538,30,0.3,0.75,1,-0.8415521721480073,0.05,-0.8163315403003198,0.076
30,2.9938461538461536,30,0.3,0.75,1,-0.8338478978868377,0.05,-0.8175307853245191,0.064
30,3.119230769230769,30,0.3,0.75,1,-0.860816284821459,0.06,-0.7959836706007252,0.068
30,3.244615384615384,30,0.3,0.75,1,-0.8223763013397428,0.06,-0.7596578300046879,0.068
30,3.3699999999999997,30,0.3,0.75,1,-0.8025801316292117,0.07,-0.7596711528848272,0.064
30,3.495384615384615,30,0.3,0.75,1,-0.8237127889981818,0.06,-0.7452406286208759,0.072
30,3.62076923076923,30,0.3,0.75,1,-0.8366873924139453,0.05,-0.7497572012663212,0.06
30,3.7461538461538457,30,0.3,0.75,1,-0.8302109728579913,0.07,-0.7491913045764427,0.076
30,3.871538461538461,30,0.3,0.75,1,-0.8419864813181945,0.07,-0.7573234058210706,0.06
30,3.9969230769230766,30,0.3,0.75,1,-0.8538812067260543,0.05,-0.7562640051876167,0.056
30,4.122307692307692,30,0.3,0.75,1,-0.8630089752586858,0.05,-0.765107823857883,0.052
30,4.247692307692308,30,0.3,0.75,1,-0.8726467187160821,0.04,-0.7774279115478517,0.048
30,4.373076923076923,30,0.3,0.75,1,-0.8780171954832021,0.04,-0.7830166234014586,0.044
30,4.498461538461538,30,0.3,0.75,1,-0.876279945907884,0.04,-0.77859541551808,0.044
30,4.623846153846154,30,0.3,0.75,1,-0.8779671449389375,0.04,-0.7790168594045553,0.044
30,4.749230769230769,30,0.3,0.75,1,-0.8736480982663926,0.04,-0.7729792170723201,0.044
30,4.874615384615384,30,0.3,0.75,1,-0.869128691314838,0.04,-0.7722873030644726,0.04
30,5.0,30,0.3,0.75,1,-0.8604001515382736,0.04,-0.7698404813477362,0.048
