seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,0.75,1,-0.9432141206600616,0.84,-0.921252662921865,0.804
40,0.0001438449888287663,40,0.3,0.75,1,-0.943214120618336,0.84,-0.9212526628309698,0.804
40,0.00020691380811147902,40,0.3,0.75,1,-0.9432141207299353,0.84,-0.9212526629822636,0.804
40,0.00029763514416313193,40,0.3,0.75,1,-0.9432141206837755,0.84,-0.9212526627571448,0.804
40,0.00042813323987193956,40,0.3,0.75,1,-0.9432141207442595,0.84,-0.9212526631293962,0.804
40,0.0006158482110660267,40,0.3,0.75,1,-0.943214120682942,0.84,-0.9212526631190165,0.804
40,0.0008858667904100822,40,0.3,0.75,1,-0.9432141204498045,0.84,-0.9212526629206845,0.804
40,0.0012742749857031334,40,0.3,0.75,1,-0.943214120694638,0.84,-0.921252663122995,0.804
40,0.0018329807108324356,40,0.3,0.75,1,-0.9432141207033696,0.83,-0.9212526631623369,0.804
40,0.0026366508987303583,40,0.3,0.75,1,-0.9432141208305399,0.83,-0.9212526628691922,0.804
40,0.00379269019073225,40,0.3,0.75,1,-0.943214120689709,0.83,-0.9212526630407264,0.804
40,0.005455594781168515,40,0.3,0.75,1,-0.9432141208354575,0.83,-0.9212526626940096,0.804
40,0.007847599703514606,40,0.3,0.75,1,-0.9432141208056467,0.83,-0.9212526621413971,0.804
40,0.011288378916846883,40,0.3,0.75,1,-0.9432141209792513,0.83,-0.9212526632770861,0.804
40,0.01623776739188721,40,0.3,0.75,1,-0.9459085469261788,0.83,-0.923290218308853,0.808
40,0.023357214690901212,40,0.3,0.75,1,-0.9488590189440859,0.83,-0.9245563906093233,0.812
40,0.03359818286283781,40,0.3,0.75,1,-0.9498320493455829,0.83,-0.9270721645097918,0.808
40,0.04832930238571752,40,0.3,0.75,1,-0.9450078861963973,0.83,-0.9342430621697377,0.82
40,0.06951927961775606,40,0.3,0.75,1,-0.9491274145955407,0.82,-0.9343389397563804,0.808
40,0.1,40,0.3,0.75,1,-0.9514504497712017,0.79,-0.9338770992525385,0.796
40,0.11,40,0.3,0.75,1,-0.951073114385382,0.79,-0.9318208472821254,0.796
40,0.23538461538461536,40,0.3,0.75,1,-0.9287356426949401,0.78,-0.902577895000299,0.784
40,0.36076923076923073,40,0.3,0.75,1,-0.933507617856704,0.74,-0.8860262803736214,0.744
40,0.4861538461538461,40,0.3,0.75,1,-0.9151943580929459,0.73,-0.8853424651478959,0.708
40,0.6115384615384615,40,0.3,0.75,1,-0.9110144942696401,0.64,-0.8816291832753707,0.644
40,0.7369230769230769,40,0.3,0.75,1,-0.9094092851586972,0.57,-0.8823049920074554,0.56
40,0.8623076923076922,40,0.3,0.75,1,-0.90869537324373,0.5,-0.8805972777995256,0.5
40,0.9876923076923075,40,0.3,0.75,1,-0.9081944520010974,0.44,-0.8797503282098104,0.436
40,1.113076923076923,40,0.3,0.75,1,-0.9068624780212587,0.37,-0.8774541747223674,0.38
40,1.2384615384615385,40,0.3,0.75,1,-0.9058065398760315,0.34,-0.8751865104685647,0.336
40,1.363846153846154,40,0.3,0.75,1,-0.9064835362698641,0.3,-0.8736516065893922,0.28
40,1.4892307692307691,40,0.3,0.75,1,-0.9079875569112239,0.22,-0.8713566916560486,0.26
40,1.6146153846153846,40,0.3,0.75,1,-0.9093497083666574,0.18,-0.8689462894914443,0.22
40,1.74,40,0.3,0.75,1,-0.9103064466108631,0.16,-0.8673139352754945,0.2
40,1.8653846153846152,40,0.3,0.75,1,-0.9107316675933496,0.16,-0.8662720900443511,0.18
40,1.9907692307692306,40,0.3,0.75,1,-0.9101282215951342,0.11,-0.8649915195809883,0.16
40,2.116153846153846,40,0.3,0.75,1,-0.908914555232856,0.09,-0.8635313032939839,0.136
40,2.241538461538461,40,0.3,0.75,1,-0.9077772771536824,0.08,-0.8623554321966178,0.132
40,2.3669230769230767,40,0.3,0.75,1,-0.9089922465683496,0.09,-0.8489003684365941,0.14
40,2.492307692307692,40,0.3,0.75,1,-0.9121588176334267,0.08,-0.8436628631126804,0.12
40,2.6176923076923075,40,0.3,0.75,1,-0.8943574622233044,0.08,-0.8356329073062965,0.104
40,2.7430769230769227,40,0.3,0.75,1,-0.8395811003521729,0.12,-0.8140498265151733,0.1
40,2.868461538461538,40,0.3,0.75,1,-0.8350450785989123,0.1,-0.8112580704215726,0.096
