seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,0.75,1,-0.9981211403321497,0.8,-0.8560196404232663,0.824
20,0.0001438449888287663,20,0.3,0.75,1,-0.9981211401631016,0.8,-0.8560196404285895,0.824
20,0.00020691380811147902,20,0.3,0.75,1,-0.998121140249621,0.8,-0.8560196404605165,0.824
20,0.00029763514416313193,20,0.3,0.75,1,-0.9981211403916632,0.8,-0.8560196405166919,0.824
20,0.00042813323987193956,20,0.3,0.75,1,-0.9981211403367339,0.8,-0.8560196403952532,0.824
20,0.0006158482110660267,20,0.3,0.75,1,-0.9981211401365734,0.8,-0.8560196405484537,0.824
20,0.0008858667904100822,20,0.3,0.75,1,-0.9981211403380914,0.8,-0.8560196403334326,0.824
20,0.0012742749857031334,20,0.3,0.75,1,-0.9981211404055089,0.8,-0.856019640511684,0.824
20,0.0018329807108324356,20,0.3,0.75,1,-0.9981211402826082,0.8,-0.856019640493204,0.824
20,0.0026366508987303583,20,0.3,0.75,1,-0.9981211403365432,0.8,-0.8560196404994646,0.824
20,0.00379269019073225,20,0.3,0.75,1,-0.9981211403407529,0.79,-0.8560196405318931,0.824
20,0.005455594781168515,20,0.3,0.75,1,-0.9975116498689846,0.79,-0.855703780276935,0.828
20,0.007847599703514606,20,0.3,0.75,1,-0.9964985456148344,0.79,-0.8551787525930518,0.824
20,0.011288378916846883,20,0.3,0.75,1,-0.9960174169655422,0.78,-0.8549294139579019,0.824
20,0.01623776739188721,20,0.3,0.75,1,-0.9957297049558541,0.78,-0.8547803112436134,0.824
20,0.023357214690901212,20,0.3,0.75,1,-0.9955427466202914,0.78,-0.8546834223728723,0.824
20,0.03359818286283781,20,0.3,0.75,1,-0.9939824244543175,0.8,-0.8517443642436769,0.844
20,0.04832930238571752,20,0.3,0.75,1,-1.0018353169098118,0.81,-0.8515378511096243,0.84
20,0.06951927961775606,20,0.3,0.75,1,-1.0118213535474618,0.8,-0.8511451731281514,0.832
20,0.1,20,0.3,0.75,1,-0.9872931407486607,0.82,-0.8515820389809039,0.832
20,0.11,20,0.3,0.75,1,-0.9772098620996974,0.82,-0.8527324360921892,0.84
20,0.23538461538461536,20,0.3,0.75,1,-0.9523579491265821,0.75,-0.8672668697152944,0.788
20,0.36076923076923073,20,0.3,0.75,1,-0.9192805099401339,0.75,-0.8697296244651643,0.728
20,0.4861538461538461,20,0.3,0.75,1,-0.90101027521437,0.7,-0.8610115908725533,0.66
20,0.6115384615384615,20,0.3,0.75,1,-0.8989661807620055,0.6,-0.8621789682548343,0.608
20,0.7369230769230769,20,0.3,0.75,1,-0.8978441276031205,0.51,-0.8620819025456596,0.54
20,0.8623076923076922,20,0.3,0.75,1,-0.8965674200410825,0.42,-0.8618846561826117,0.472
20,0.9876923076923075,20,0.3,0.75,1,-0.8948755161363363,0.32,-0.8626219754850536,0.412
20,1.113076923076923,20,0.3,0.75,1,-0.8924387824645218,0.29,-0.8632893508345161,0.34
20,1.2384615384615385,20,0.3,0.75,1,-0.8897953249301753,0.25,-0.8651254382018558,0.304
20,1.363846153846154,20,0.3,0.75,1,-0.887196434498871,0.23,-0.8661461792776056,0.264
20,1.4892307692307691,20,0.3,0.75,1,-0.8857793533012136,0.22,-0.8668101377812009,0.228
20,1.6146153846153846,20,0.3,0.75,1,-0.8822935487138376,0.19,-0.867220842729593,0.2
20,1.74,20,0.3,0.75,1,-0.8794001014813052,0.16,-0.8677193945168302,0.188
20,1.8653846153846152,20,0.3,0.75,1,-0.8765425188030069,0.15,-0.8680300892997355,0.152
20,1.9907692307692306,20,0.3,0.75,1,-0.87412733171116,0.1,-0.8684246899666359,0.128
20,2.116153846153846,20,0.3,0.75,1,-0.8727237370065544,0.09,-0.8693453880198357,0.116
20,2.241538461538461,20,0.3,0.75,1,-0.8625738692720221,0.09,-0.8588952388119396,0.116
20,2.3669230769230767,20,0.3,0.75,1,-0.8485692468898642,0.08,-0.8516264398199418,0.12
20,2.492307692307692,20,0.3,0.75,1,-0.8342458923293634,0.08,-0.8445564232045927,0.12
20,2.6176923076923075,20,0.3,0.75,1,-0.8337281718378208,0.08,-0.8434209113350462,0.108
20,2.7430769230769227,20,0.3,0.75,1,-0.8203556648078569,0.08,-0.8290466564685908,0.116
20,2.868461538461538,20,0.3,0.75,1,-0.8118419814602382,0.07,-0.8288295633056418,0.096
20,2.9938461538461536,20,0.3,0.75,1,-0.7964906033444406,0.06,-0.8225554685022274,0.092
20,3.119230769230769,20,0.3,0.75,1,-0.7972435000780053,0.06,-0.8227888813214276,0.088
20,3.244615384615384,20,0.3,0.75,1,-0.8140946467205202,0.05,-0.8336424527156124,0.068
20,3.3699999999999997,20,0.3,0.75,1,-0.8169732534535494,0.05,-0.8366634566767177,0.064
20,3.495384615384615,20,0.3,0.75,1,-0.8171993327990288,0.05,-0.8425198120553132,0.064
20,3.62076923076923,20,0.3,0.75,1,-0.8176902740759633,0.04,-0.8346401903622489,0.064
20,3.7461538461538457,20,0.3,0.75,1,-0.8175700209098562,0.05,-0.8143391943144751,0.076
20,3.871538461538461,20,0.3,0.75,1,-0.8037274472486285,0.05,-0.7986045262299564,0.072
20,3.9969230769230766,20,0.3,0.75,1,-0.768759453765308,0.06,-0.8002167576216528,0.08
20,4.122307692307692,20,0.3,0.75,1,-0.7414657593865281,0.06,-0.7865543760280387,0.08
20,4.247692307692308,20,0.3,0.75,1,-0.736393501064135,0.06,-0.7849026389323154,0.076
20,4.373076923076923,20,0.3,0.75,1,-0.7355697466947749,0.06,-0.7909940401586917,0.072
20,4.498461538461538,20,0.3,0.75,1,-0.7362026972863653,0.06,-0.7947007579653441,0.076
20,4.623846153846154,20,0.3,0.75,1,-0.7371304492842873,0.06,-0.7991793723146935,0.072
20,4.749230769230769,20,0.3,0.75,1,-0.7381055060493761,0.07,-0.805473366429242,0.068
20,4.874615384615384,20,0.3,0.75,1,-0.7392108536549057,0.06,-0.8084954664319794,0.064
20,5.0,20,0.3,0.75,1,-0.740174474780297,0.06,-0.8112819093604496,0.06
