seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,1.5,1.5,-0.3223778712297416,0.37,-0.3903135306789216,0.33,0.002406435,0.0,0.0,-0.8113528591853633,-0.814711944764736,-0.9145153070670858,-0.9353272321615284,0.16076251739657202,0.01908359933589729
0,0.00016378937069540646,0,0.08,1.5,1.5,-0.32237787132688656,0.37,-0.3903135280584607,0.33,0.002406435,0.0,0.0,-0.8112877335489768,-0.8146469695978863,-0.9145153069907753,-0.9353272321729066,0.16076251782912557,0.01908359942810726
0,0.00026826957952797245,0,0.08,1.5,1.5,-0.3223778716855456,0.37,-0.39031352998023533,0.33,0.002406435,0.0,0.0,-0.8111810648108637,-0.8145405474280818,-0.9145153068338999,-0.9353272319507466,0.16076251891250154,0.019083600314178877
0,0.00043939705607607906,0,0.08,1.5,1.5,-0.32237787128441675,0.37,-0.3903135306810239,0.33,0.002406435,0.0,0.0,-0.8110063529090347,-0.814366239353526,-0.9145153069032697,-0.935327231930215,0.16076251836664876,0.01908360014421599
0,0.0007196856730011522,0,0.08,1.5,1.5,-0.32237787162607867,0.37,-0.39031352962769394,0.33,0.002406435,0.0,0.0,-0.8107201937780268,-0.8140807415496536,-0.914515306916388,-0.9353272320291467,0.16076251901551342,0.019083600475866387
0,0.0011787686347935866,0,0.08,1.5,1.5,-0.3223778711305403,0.37,-0.3903135307350296,0.328,0.002406435,0.0,0.0,-0.8102514951544626,-0.8136131261585575,-0.9145153068566294,-0.9353272320115626,0.16076251916124584,0.019083600265676074
0,0.0019306977288832496,0,0.08,1.5,1.5,-0.3223778715997953,0.37,-0.3903135286428006,0.328,0.002406435,0.0,0.0,-0.8094838165397641,-0.812847221799273,-0.9145153069659281,-0.9353272320132343,0.16076251871281402,0.019083600035761945
0,0.0031622776601683794,0,0.08,1.5,1.5,-0.3223778713009214,0.37,-0.3903135282122919,0.328,0.002406435,0.0,0.0,-0.8082264403880088,-0.8115927515847491,-0.9145153069028692,-0.9353272319215307,0.16076251897012223,0.019083598657314203
0,0.005179474679231213,0,0.08,1.5,1.5,-0.32237787120555406,0.37,-0.3958012604259783,0.32,0.002406435,0.0,0.0,-0.8061676034653509,-0.8095388210282519,-0.9145076471447944,-0.935278932372139,0.16076251770156436,0.017500426580124684
0,0.008483428982440717,0,0.08,1.5,1.5,-0.32237787175258686,0.35,-0.4008093941511536,0.304,0.002406435,0.0,0.0,-0.8028296095966613,-0.8062174702292527,-0.9146065833462057,-0.9357726048622826,0.1607625180625513,0.017398220484352293
0,0.013894954943731374,0,0.08,1.5,1.5,-0.3223778709933948,0.35,-0.40080939339816807,0.3,0.002406435,0.0,0.0,-0.7974171858501813,-0.8008536935469944,-0.91508976195503,-0.9371831175024185,0.1607625194630058,0.01739822168517094
0,0.022758459260747887,0,0.08,1.5,1.5,-0.3223778711159781,0.34,-0.4135619411004255,0.29,0.002406435,0.0,0.0,-0.7889122326981746,-0.7924455325667443,-0.9155727715007503,-0.9363114567053358,0.16076251642401712,0.012705272410981109
0,0.03727593720314938,0,0.08,1.5,1.5,-0.3678459797704871,0.295,-0.43576768776170594,0.27,0.002406435,0.0,0.0,-0.7754612036497406,-0.7791423500674475,-0.9169120913955653,-0.9367823240350833,0.15517083921490274,-0.002253984499801679
0,0.061054022965853265,0,0.08,1.5,1.5,-0.47417663523691095,0.25,-0.46157879108871425,0.23,0.002406435,0.0,0.0,-0.7552243074770955,-0.7587681658297326,-0.923325460904526,-0.9413821508072844,0.049759994371421035,-0.05602008161580058
0,0.1,0,0.08,1.5,1.5,-0.5132280296208087,0.205,-0.5211519531421072,0.202,0.002406435,0.0,0.0,-0.7255385689530057,-0.7286379442500472,-0.9376719187204973,-0.9462090662860628,-0.10451373153178802,-0.09113309299532488
0,0.11,0,0.08,1.5,1.5,-0.5263191215418135,0.185,-0.538248010390162,0.192,0.002406435,0.0,0.0,-0.7184962082010083,-0.7213977779696592,-0.938536656816421,-0.9461748068997093,-0.11232772183322566,-0.09087123813866164
0,0.1568421052631579,0,0.08,1.5,1.5,-0.5765597547332498,0.16,-0.5637994971595274,0.16,0.002406435,0.0,0.0,-0.6887642180806413,-0.6911331944643484,-0.942301069987621,-0.9541980376983789,-0.26061507988896043,-0.23755422500463377
0,0.2036842105263158,0,0.08,1.5,1.5,-0.6008155609038514,0.12,-0.7097824135443729,0.102,0.002406435,0.0,0.0,-0.665582635406542,-0.6674506517754814,-0.9374680560980102,-0.9403779421488577,-0.46908995719046465,-0.3891305471299458
0,0.25052631578947365,0,0.08,1.5,1.5,-0.7259421620500357,0.07,-0.7715190497488302,0.076,0.002406435,0.0,0.0,-0.6485448331377315,-0.6500458562393289,-0.9390752184029649,-0.941117010875766,-0.5758580722549489,-0.5195601712709974
0,0.29736842105263156,0,0.08,1.5,1.5,-0.8080651787665768,0.04,-0.8200671364609387,0.05,0.002406435,0.0,0.0,-0.635002168538681,-0.636117114749625,-0.9478592275779879,-0.9383188919694542,-0.6742521069625138,-0.6283768210479899
0,0.34421052631578947,0,0.08,1.5,1.5,-0.8223184647968712,0.02,-0.8483026312562056,0.036,0.002406435,0.0,0.0,-0.6233230005452924,-0.6240388995606961,-0.9467975744862784,-0.9362415449221794,-0.7381025015756538,-0.6863255482698752
0,0.3910526315789473,0,0.08,1.5,1.5,-0.8422425663898326,0.015,-0.8571927051566144,0.022,0.002406435,0.0,0.0,-0.6130954026372087,-0.6133479317208226,-0.9444941600195048,-0.9327684427433912,-0.7781932452838084,-0.7293462943887146
0,0.4378947368421052,0,0.08,1.5,1.5,-0.8606988062843723,0.01,-0.8618212801564282,0.02,0.002406435,0.0,0.0,-0.6036422030464571,-0.6034374558656053,-0.9436883869460598,-0.9313092971476197,-0.7932085294852914,-0.7452868146867412
0,0.48473684210526313,0,0.08,1.5,1.5,-0.8701973015983858,0.01,-0.8676593710833176,0.02,0.002406435,0.0,0.0,-0.5945468670902687,-0.5938931606633744,-0.9435780212453041,-0.9305176519091983,-0.8047931086437483,-0.7545919905238339
0,0.531578947368421,0,0.08,1.5,1.5,-0.8757388123729005,0.01,-0.8723937420715929,0.02,0.002406435,0.0,0.0,-0.58572374111109,-0.5846222163024499,-0.9443239220868737,-0.9301172773862716,-0.8203043854061958,-0.764669333954909
0,0.578421052631579,0,0.08,1.5,1.5,-0.8777544138164353,0.01,-0.8800074481396144,0.02,0.002406435,0.0,0.0,-0.577092634518233,-0.5755431738456714,-0.9447408663075756,-0.9297907110698652,-0.8296334596974838,-0.7710226338230786
0,0.6252631578947369,0,0.08,1.5,1.5,-0.8845085401837953,0.01,-0.8849319022838423,0.02,0.002406435,0.0,0.0,-0.5685911468760417,-0.566594231841905,-0.9450141586586134,-0.9295246556102343,-0.8362420977227653,-0.7752312607126348
0,0.6721052631578947,0,0.08,1.5,1.5,-0.8883301852384242,0.01,-0.8890842284439163,0.018,0.002406435,0.0,0.0,-0.5601832816386212,-0.557739542061036,-0.9452101707343743,-0.9293039469321677,-0.8403793680568498,-0.7779661755765223
0,0.7189473684210526,0,0.08,1.5,1.5,-0.8906427109667839,0.01,-0.8910641925633458,0.014,0.002406435,0.0,0.0,-0.5518459777095704,-0.548956030386759,-0.9453555839128129,-0.9291181663208065,-0.8433691305623886,-0.7798145926009619
