seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.29736842105263156,40,0.08,1.5,1.5,-0.7257436998547909,0.12,-0.7620108778863535,0.12,0.002609085,0.0,0.0,-0.7671091418675766,-0.7624336419665225,-0.9187122208873819,-0.9292409959468518,-0.4511630949328919,-0.5301595880428767
40,0.34421052631578947,40,0.08,1.5,1.5,-0.7609894963488594,0.1,-0.7757118269867658,0.106,0.002609085,0.0,0.0,-0.7504726615015196,-0.7462600783173456,-0.9175701902917587,-0.9279043251314415,-0.4840060069553853,-0.5579990049153561
40,0.3910526315789473,40,0.08,1.5,1.5,-0.7974013102937314,0.08,-0.7936875928746073,0.078,0.002609085,0.0,0.0,-0.735051590960418,-0.7311837895166122,-0.91791775426925,-0.9290416844009348,-0.5465902799873732,-0.607408262055366
40,0.4378947368421052,40,0.08,1.5,1.5,-0.8131964289473563,0.07,-0.812313649798245,0.066,0.002609085,0.0,0.0,-0.7206495048220085,-0.7169855291908773,-0.917958724306229,-0.9296385092600169,-0.5826571905454455,-0.6346046520769855
40,0.48473684210526313,40,0.08,1.5,1.5,-0.8198381077720427,0.06,-0.8201849651728451,0.05,0.002609085,0.0,0.0,-0.7069622444181719,-0.7034252094080189,-0.9182892443415177,-0.9284327014717481,-0.6179711153041801,-0.6630975137595835
40,0.531578947368421,40,0.08,1.5,1.5,-0.8282769998398769,0.045,-0.8269829593636177,0.04,0.002609085,0.0,0.0,-0.6944048136191023,-0.6909497677727305,-0.9196119693351064,-0.9269568311500184,-0.6568232347099114,-0.6939361342796967
40,0.578421052631579,40,0.08,1.5,1.5,-0.8370060989047161,0.04,-0.826179403014932,0.034,0.002609085,0.0,0.0,-0.6825150790851657,-0.6791327272020956,-0.9201038581747126,-0.92585749240174,-0.6817492467253359,-0.7138486305422272
40,0.6252631578947369,40,0.08,1.5,1.5,-0.842646435350302,0.03,-0.8332445140713809,0.024,0.002609085,0.0,0.0,-0.6712589848413083,-0.6679265953632614,-0.9202354538290121,-0.9240929094851777,-0.7143917640014772,-0.7400608930082933
40,0.6721052631578947,40,0.08,1.5,1.5,-0.8447244506713725,0.02,-0.8362959146571549,0.018,0.002609085,0.0,0.0,-0.6604995052763738,-0.6572382825802452,-0.9205282185711556,-0.9235471940633285,-0.728854331666685,-0.7520440130134521
40,0.7189473684210526,40,0.08,1.5,1.5,-0.8536036175851927,0.02,-0.8402150048634304,0.016,0.002609085,0.0,0.0,-0.6501010579950313,-0.6469588098035662,-0.9206984867417818,-0.9231954204234699,-0.7373366877156634,-0.7593120566121939
40,0.7657894736842105,40,0.08,1.5,1.5,-0.8609540856935081,0.02,-0.8466023808199721,0.016,0.002609085,0.0,0.0,-0.6399239782508657,-0.6369201670465707,-0.9208064141740325,-0.9229298525597117,-0.743061966138547,-0.7644910918757633
40,0.8126315789473684,40,0.08,1.5,1.5,-0.8669189417892607,0.02,-0.8540297373652791,0.014,0.002609085,0.0,0.0,-0.6299023595846495,-0.627047221545165,-0.9208818220754716,-0.9227211846949251,-0.747481969407132,-0.7682066568160573
40,0.8594736842105263,40,0.08,1.5,1.5,-0.8670824252914606,0.02,-0.8600098403937932,0.014,0.002609085,0.0,0.0,-0.6199973556904582,-0.6172970301714104,-0.9209375937451633,-0.9225513648458287,-0.7507841782474607,-0.7707427780167087
40,0.9063157894736842,40,0.08,1.5,1.5,-0.8706845953490518,0.02,-0.8625677634690869,0.012,0.002609085,0.0,0.0,-0.6101834142198697,-0.6076418936713476,-0.9209805159141848,-0.9224094031712579,-0.7535099849345785,-0.7723333004093735
40,0.9531578947368421,40,0.08,1.5,1.5,-0.8725477844987103,0.02,-0.8631787822162643,0.012,0.002609085,0.0,0.0,-0.6004425890519799,-0.5980626190587259,-0.9210144670231764,-0.9222884940425972,-0.7552376159208697,-0.7733423146717152
40,1.0,40,0.08,1.5,1.5,-0.8823427096018025,0.02,-0.8663256609564904,0.012,0.002609085,0.0,0.0,-0.5907617059277311,-0.5885452551614483,-0.9210421542289228,-0.9221838409241967,-0.7564966699969647,-0.7739110664320443
40,1.1,40,0.08,1.5,1.5,-0.8829823953173186,0.01,-0.8684558870354185,0.01,0.002609085,0.0,0.0,-0.5702581758249734,-0.5683952541870522,-0.9211105883579773,-0.9219041711887306,-0.7576441110956024,-0.7744712390695856
40,1.1827586206896552,40,0.08,1.5,1.5,-0.8832013250705453,0.01,-0.8689613644287568,0.008,0.002609085,0.0,0.0,-0.5534347731781863,-0.5518674484211773,-0.9211550217309107,-0.9216644930349099,-0.7578345030408234,-0.7745556497230576
40,1.2655172413793103,40,0.08,1.5,1.5,-0.8832109579613692,0.01,-0.8730243268559649,0.008,0.002609085,0.0,0.0,-0.536725206694021,-0.5354530408174571,-0.9211602350763038,-0.9214126479030261,-0.7587277178800566,-0.7751518041126297
40,1.3482758620689657,40,0.08,1.5,1.5,-0.885059806835282,0.01,-0.8720881551999142,0.008,0.002609085,0.0,0.0,-0.5201401735810404,-0.5191510216407852,-0.9211406273950593,-0.9211688807555065,-0.7594529690256572,-0.7755118090509592
40,1.4310344827586208,40,0.08,1.5,1.5,-0.88543830567623,0.01,-0.8701615121303062,0.004,0.002609085,0.0,0.0,-0.5036604659849762,-0.5029440803837019,-0.921152424471776,-0.920933684938418,-0.759879971988077,-0.7755995055914422
40,1.513793103448276,40,0.08,1.5,1.5,-0.8863579929592348,0.01,-0.8706037436992864,0.004,0.002609085,0.0,0.0,-0.4872692955263358,-0.48681714385073344,-0.9211592387993811,-0.9207248856466996,-0.7600722452007309,-0.7756156030670298
40,1.5965517241379312,40,0.08,1.5,1.5,-0.8860738268156336,0.01,-0.8698903708190373,0.004,0.002609085,0.0,0.0,-0.4709508135991966,-0.4707561764446485,-0.9211721563762899,-0.9205402623272952,-0.7601582056924626,-0.7754406278751699
40,1.6793103448275863,40,0.08,1.5,1.5,-0.8853064477778789,0.01,-0.8693081501847684,0.004,0.002609085,0.0,0.0,-0.4546951008884552,-0.45475343146144326,-0.9212073435606177,-0.9203833505631047,-0.7601207801855544,-0.7751554069487103
40,1.7620689655172415,40,0.08,1.5,1.5,-0.8844976447064912,0.01,-0.8687837789737605,0.004,0.002609085,0.0,0.0,-0.438507765360701,-0.43881683175442254,-0.9212418372895421,-0.9201777945601803,-0.759933882623437,-0.7754546617281127
40,1.8448275862068966,40,0.08,1.5,1.5,-0.8839911875424181,0.01,-0.8683062366467575,0.004,0.002609085,0.0,0.0,-0.4223930856013969,-0.42295228777871957,-0.921207259442651,-0.9199745109598642,-0.7597292644396817,-0.775916341925277
40,1.9275862068965517,40,0.08,1.5,1.5,-0.8835305222706334,0.01,-0.867871630058391,0.004,0.002609085,0.0,0.0,-0.4063514091341527,-0.40716278471705686,-0.9209881987805089,-0.9196862820913195,-0.7606545289626022,-0.7774444536006233
40,2.010344827586207,40,0.08,1.5,1.5,-0.8832600860787974,0.01,-0.8674738450737648,0.004,0.002609085,0.0,0.0,-0.390379223681749,-0.39144610215837905,-0.9207953965706577,-0.9194352339073938,-0.7615659715409537,-0.7789484012198477
40,2.093103448275862,40,0.08,1.5,1.5,-0.8827828143963872,0.005,-0.8679799207565888,0.004,0.002609085,0.0,0.0,-0.37447169600343216,-0.37579790641042254,-0.9205552444408408,-0.9191995160121327,-0.7624308898459432,-0.7804673391549974
40,2.1758620689655173,40,0.08,1.5,1.5,-0.8818981085404266,0.0,-0.8667712501363953,0.004,0.002609085,0.0,0.0,-0.3586239506638773,-0.360213955439064,-0.9203446902424715,-0.9189787237810183,-0.7630703232692178,-0.7816707123717067
40,2.2586206896551726,40,0.08,1.5,1.5,-0.8820335898070684,0.0,-0.8664594197350164,0.002,0.002609085,0.0,0.0,-0.3428302921980354,-0.3446877737038154,-0.919966331384245,-0.9186662654148418,-0.7639538257140412,-0.7835218908273542
40,2.341379310344828,40,0.08,1.5,1.5,-0.8817268686050299,0.0,-0.8712532861280777,0.002,0.002609085,0.0,0.0,-0.32710732172573775,-0.32923535396408704,-0.919036184380311,-0.9180578309461732,-0.7644571546897927,-0.7858938296039796
40,2.424137931034483,40,0.08,1.5,1.5,-0.8796818158475743,0.0,-0.866602688475326,0.002,0.002609085,0.0,0.0,-0.3114582669880557,-0.31385785555874923,-0.9182025016236746,-0.9175102156612954,-0.7637781197589111,-0.7862747924491885
40,2.5068965517241377,40,0.08,1.5,1.5,-0.8762055480017659,0.0,-0.8503757843075861,0.0,0.002609085,0.0,0.0,-0.2960196369145279,-0.2986908102080021,-0.9163096571478626,-0.9151908115987677,-0.729951823643648,-0.7541014697253399
40,2.589655172413793,40,0.08,1.5,1.5,-0.8756199165542318,0.0,-0.847640192175348,0.0,0.002609085,0.0,0.0,-0.2808714883287205,-0.28381483572774985,-0.9137482220054867,-0.9131085576708208,-0.7049428957436314,-0.7342321460496536
40,2.6724137931034484,40,0.08,1.5,1.5,-0.8747173839952793,0.0,-0.8470875628890187,0.0,0.002609085,0.0,0.0,-0.26595828940821986,-0.2691742496497395,-0.9116158122452086,-0.9116143789689978,-0.6910004824105341,-0.7245291553640152
40,2.7551724137931037,40,0.08,1.5,1.5,-0.8489173846107729,0.0,-0.8387762987028368,0.0,0.002609085,0.0,0.0,-0.25121748610435213,-0.2547128577880146,-0.9090839057934851,-0.9091933762592673,-0.6738600030739643,-0.7074857661912338
40,2.8379310344827586,40,0.08,1.5,1.5,-0.7708352791992339,0.005,-0.73061967846777,0.014,0.002609085,0.0,0.0,-0.23715088964877082,-0.24103280866571195,-0.8950326100766897,-0.8804320737861064,-0.5249893735530019,-0.39203700007722236
40,2.920689655172414,40,0.08,1.5,1.5,-0.7795168850081675,0.005,-0.7455210188396797,0.012,0.002609085,0.0,0.0,-0.22421161501706885,-0.22845885530642057,-0.8934677080435388,-0.877437342801637,-0.4807845131782956,-0.3079312794045842
40,3.003448275862069,40,0.08,1.5,1.5,-0.7769175932703046,0.005,-0.7434165961636864,0.012,0.002609085,0.0,0.0,-0.2116984612220404,-0.21629722371182283,-0.8905221468727049,-0.8815882930620387,-0.4840749296507476,-0.334641645745015
40,3.086206896551724,40,0.08,1.5,1.5,-0.7044496983081703,0.005,-0.7060146511407878,0.014,0.002609085,0.0,0.0,-0.19952995216216116,-0.2044039150185207,-0.8866281773549818,-0.880932168251273,-0.46504999651184,-0.3197312954436185
40,3.1689655172413795,40,0.08,1.5,1.5,-0.6012993439140082,0.005,-0.6002174858163503,0.014,0.002609085,0.0,0.0,-0.18777501910200492,-0.19279222775126095,-0.8702658449098882,-0.8758379332429602,-0.3623792427445412,-0.28087008931507773
40,3.2517241379310344,40,0.08,1.5,1.5,-0.5476839028190428,0.005,-0.5814111400755844,0.016,0.002609085,0.0,0.0,-0.17682151665468804,-0.18164711592710012,-0.860157875429967,-0.8715069758913268,-0.25451258045014147,-0.24122017272735252
40,3.3344827586206898,40,0.08,1.5,1.5,-0.5401972003202469,0.01,-0.5484684733443944,0.018,0.002609085,0.0,0.0,-0.16675822712664626,-0.17118862017132516,-0.8475692229352692,-0.8557974050366096,-0.24502310496295304,-0.24490127393668182
40,3.417241379310345,40,0.08,1.5,1.5,-0.5195339370111545,0.015,-0.5487117851636276,0.018,0.002609085,0.0,0.0,-0.1575166587078066,-0.16158570342010115,-0.8429818955038236,-0.8458456150558102,-0.20750159596957998,-0.23106347698528976
40,3.5,40,0.08,1.5,1.5,-0.5327474858023034,0.015,-0.5567579650651477,0.02,0.002609085,0.0,0.0,-0.14892469755026322,-0.15265688409817077,-0.8381757004661269,-0.8389091235827979,-0.17572927788116696,-0.2187896500299426
