seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1.5,1.5,0.08079708669383066,0.61,0.0185974384673867,0.604,0.002850485,0.0,0.0,-1.0104603602845228,-1.009991046196831,-0.8620434030643801,-0.8419505870897354,0.5692552358511391,0.5046452041880728
80,0.00016378937069540646,80,0.08,1.5,1.5,0.08079708699307181,0.61,0.01859743778472955,0.604,0.002850485,0.0,0.0,-1.0103851282973675,-1.0099146768788156,-0.862043403031941,-0.8419505870815358,0.569255236747575,0.5046452047921666
80,0.00026826957952797245,80,0.08,1.5,1.5,0.08079708733454187,0.61,0.01859743840173062,0.604,0.002850485,0.0,0.0,-1.010261905563457,-1.009789591358869,-0.862043403068595,-0.8419505870506111,0.5692552342125284,0.5046452024738747
80,0.00043939705607607906,80,0.08,1.5,1.5,0.08079708472695665,0.61,0.018597438352758327,0.604,0.002850485,0.0,0.0,-1.0100600809392568,-1.0095847154364839,-0.8620434030563229,-0.8419505870467323,0.5692552361614286,0.5046452044894969
80,0.0007196856730011522,80,0.08,1.5,1.5,0.08079708710085227,0.61,0.01859743868989467,0.604,0.002850485,0.0,0.0,-1.0097295131598372,-1.0092491501426415,-0.8620434030419857,-0.8419505870584079,0.5692552361522992,0.5046452045362405
80,0.0011787686347935866,80,0.08,1.5,1.5,0.0807970838445992,0.61,0.018597438629650583,0.604,0.002850485,0.0,0.0,-1.0091880781213411,-1.008699529680942,-0.8620434031024533,-0.8419505870219975,0.5692552354497203,0.5046452040956582
80,0.0019306977288832496,80,0.08,1.5,1.5,0.08079708621145795,0.61,0.01859743814519045,0.604,0.002850485,0.0,0.0,-1.0083012655706194,-1.0077993103175265,-0.8620434033359808,-0.8419505870659729,0.5692552308853178,0.5046451996464945
80,0.0031622776601683794,80,0.08,1.5,1.5,0.08079708647488737,0.605,0.018597437016085364,0.604,0.002850485,0.0,0.0,-1.006848760652221,-1.0063248463405914,-0.8620434033517043,-0.8419505870943736,0.569255230226312,0.5046451987124219
80,0.005179474679231213,80,0.08,1.5,1.5,0.05417673929838533,0.605,-0.10501322703990415,0.6,0.002850485,0.0,0.0,-1.0044963744933122,-1.0039320499071562,-0.8673684104817007,-0.8422764428335356,0.4802272715009865,0.4330156459907385
80,0.008483428982440717,80,0.08,1.5,1.5,-0.01645392879969399,0.605,-0.1428004121573022,0.6,0.002850485,0.0,0.0,-1.0007502643211352,-1.0001019439860697,-0.8701223716260835,-0.8424449673842352,0.4536524876570909,0.41450970265927206
80,0.013894954943731374,80,0.08,1.5,1.5,-0.016453931145766792,0.6,-0.1445678390756475,0.594,0.002850485,0.0,0.0,-0.9946490388958944,-0.9938573914311775,-0.8712117202042883,-0.8425116283486265,0.44564230206939826,0.4096683270477818
80,0.022758459260747887,80,0.08,1.5,1.5,-0.04806403422915473,0.58,-0.14456783908798265,0.586,0.002850485,0.0,0.0,-0.9846718700759683,-0.9836428032838537,-0.8717967574660352,-0.8425474289515543,0.44147266012369796,0.40769283962834346
80,0.03727593720314938,80,0.08,1.5,1.5,-0.0832117915673329,0.56,-0.16148153291632883,0.568,0.002850485,0.0,0.0,-0.9684943578097573,-0.9670113217090471,-0.8713192904526283,-0.8419226253386436,0.428245942363812,0.3863369045482759
80,0.061054022965853265,80,0.08,1.5,1.5,-0.08321179025672422,0.535,-0.1614815328634804,0.552,0.002850485,0.0,0.0,-0.9428527010014585,-0.9402943783314929,-0.8714092087631764,-0.8411922363999149,0.4282459420090651,0.3856438858927765
80,0.1,80,0.08,1.5,1.5,-0.2330610847979754,0.445,-0.29618667453236275,0.502,0.002850485,0.0,0.0,-0.903769101863235,-0.899761243585104,-0.8768506555967113,-0.8584146259210425,0.21643902289598993,0.1422867654298264
80,0.11,80,0.08,1.5,1.5,-0.23345958607937325,0.43,-0.348921053764423,0.476,0.002850485,0.0,0.0,-0.8949501037307942,-0.8908393167028928,-0.881582742074068,-0.8599034413197537,0.1763081235623376,0.11348073144313174
80,0.1568421052631579,80,0.08,1.5,1.5,-0.371165820678598,0.325,-0.4271145136773373,0.342,0.002850485,0.0,0.0,-0.8573317402208878,-0.8531308954525268,-0.8867754159043156,-0.869028989066305,0.1259804104158905,0.07474938728829632
80,0.2036842105263158,80,0.08,1.5,1.5,-0.45218481730355764,0.285,-0.46988538837388677,0.288,0.002850485,0.0,0.0,-0.8255244240258708,-0.8216782625804587,-0.8876214602356771,-0.8920617940090511,-0.0469301605951809,-0.16891839727263722
80,0.25052631578947365,80,0.08,1.5,1.5,-0.5919861813504487,0.215,-0.6163389356794173,0.22,0.002850485,0.0,0.0,-0.8004379589270693,-0.7969885702129066,-0.8956199061707576,-0.9133859024790447,-0.22605891636166808,-0.37732868477642706
80,0.29736842105263156,80,0.08,1.5,1.5,-0.681845374875748,0.155,-0.6888640399046496,0.162,0.002850485,0.0,0.0,-0.7811481928344745,-0.7775951810590676,-0.8951667316319407,-0.9175062953125216,-0.2925584487873753,-0.4713261772372231
80,0.34421052631578947,80,0.08,1.5,1.5,-0.7243465784782915,0.125,-0.7349157364654373,0.118,0.002850485,0.0,0.0,-0.7642534299619735,-0.7605228147490197,-0.8954443831088633,-0.9183821762258643,-0.3279762518637323,-0.518996301319478
80,0.3910526315789473,80,0.08,1.5,1.5,-0.7532405017996442,0.095,-0.77682438442611,0.074,0.002850485,0.0,0.0,-0.7487008947998768,-0.7448066335179453,-0.8957617284416746,-0.9190586530258527,-0.3571360803186883,-0.5601420909515052
80,0.4378947368421052,80,0.08,1.5,1.5,-0.7948571532593688,0.08,-0.8074046204397283,0.056,0.002850485,0.0,0.0,-0.7341321985058267,-0.7300993258732373,-0.895732105557578,-0.9190911753514481,-0.3757670464455149,-0.5871269537931368
80,0.48473684210526313,80,0.08,1.5,1.5,-0.7883925009195867,0.07,-0.8211482778874739,0.048,0.002850485,0.0,0.0,-0.7201285016401664,-0.7159722573234695,-0.8956534522243939,-0.9192147063978876,-0.3863942096568589,-0.6035864058676376
80,0.531578947368421,80,0.08,1.5,1.5,-0.8092476202089629,0.06,-0.8361696981609459,0.042,0.002850485,0.0,0.0,-0.7065260303125045,-0.7022586436587849,-0.89554763377127,-0.9194246338904484,-0.39652614780765694,-0.6163712211079333
80,0.578421052631579,80,0.08,1.5,1.5,-0.8231665115784017,0.05,-0.8491237006042194,0.04,0.002850485,0.0,0.0,-0.6933933840288197,-0.6890117870839251,-0.8949946518662251,-0.9191707081615832,-0.42427279000541607,-0.6393337507356084
80,0.6252631578947369,80,0.08,1.5,1.5,-0.8333036078872301,0.05,-0.8587612354224243,0.038,0.002850485,0.0,0.0,-0.6805838611940552,-0.6760861177131976,-0.8947819412070162,-0.9191346709950997,-0.43483744745092817,-0.6498107013065486
80,0.6721052631578947,80,0.08,1.5,1.5,-0.8461342526698459,0.05,-0.8652035627458448,0.034,0.002850485,0.0,0.0,-0.6679764812462287,-0.6633608361308304,-0.8946531356065893,-0.9191335671458946,-0.44203020158612777,-0.657067998838538
80,0.7189473684210526,80,0.08,1.5,1.5,-0.8473464378622833,0.05,-0.8690899682332828,0.03,0.002850485,0.0,0.0,-0.6555185478777531,-0.6507817037865146,-0.8945594763830489,-0.9191355550430119,-0.4467934549648384,-0.6625612053491817
80,0.7657894736842105,80,0.08,1.5,1.5,-0.8524774503341892,0.05,-0.8741241966393787,0.028,0.002850485,0.0,0.0,-0.6431931655955885,-0.6383377289950881,-0.8944513803507352,-0.9190902138540289,-0.45051051164103634,-0.668097787159353
